0.0,0.5,1
5669.493617776249,0.5342465753424657,0
5843.548719380683,0.43209246935590784,0
6288.527376040544,0.4631445557156938,0
3144.0,0.3333333333333333,1
2156.0,0.46691136063277705,1
1034.0,0.5413433457114716,1
5626.86384942481,0.5232955179403066,0
6774.105363688322,0.4136922072821908,0
2652.0,0.3470119657845495,1
1742.0,0.5595981458711987,1
2727.0,0.5746525603829924,1
4150.0,0.5805068381616337,0
2618.0,0.4797851826339414,1
3000.0,0.562858818752389,1
1725.0,0.5035109012426159,1
1586.0,0.5900706239957606,1
3250.0,0.6018600008062418,1
968.0,0.5031926292742254,1
3404.0,0.5878390494651242,1
4704.0,0.5053523863250917,0
4930.0,0.49000524040891813,0
3339.0,0.484769247102498,1
2520.0,0.4894865705033694,1
2256.0,0.5862619032415578,1
1740.0,0.606752473992156,1
1674.0,0.6173243488178026,1
3570.0,0.6240590704996167,1
910.0,0.5253991217621128,1
2268.0,0.6053857300378366,1
3000.0,0.6112636151501255,1
2222.0,0.5457864139029169,1
714.0,0.614107696767727,1
1020.0,0.6317649878157628,1
4760.0,0.6378675602261603,0
3720.0,0.5106448897153757,0
1482.0,0.5176446463017942,1
2070.0,0.6131379928278083,1
3857.0,0.6255898686736453,0
814.0,0.5232126599784646,1
1302.0,0.6146528541149194,1
1440.0,0.6224483259758469,1
2400.0,0.6306307271245302,1
2925.0,0.617416582224921,1
3150.0,0.5958243885321987,1
3190.0,0.5139305747676998,1
2829.0,0.5090912005017204,1
2328.0,0.6008547647444559,1
1404.0,0.6334130548509437,1
2842.0,0.638689156632565,1
1344.0,0.644104120952085,1
2349.0,0.6482386118878327,1
3014.0,0.6509740268527304,1
3930.0,0.5360889115550823,0
4000.0,0.5343735719095561,0
3588.0,0.5398527808791048,1
4050.0,0.5216934364552877,0
2054.0,0.505376811025569,1
1118.0,0.6064048107451063,1
3933.0,0.629423403337772,0
1210.0,0.49989408403195007,1
3864.0,0.6078197384655427,0
648.0,0.51192212867012,1
1541.0,0.6104496666510555,1
1560.0,0.6150937828484222,1
2581.0,0.6241109426602284,1
3302.0,0.6318404686323141,1
4292.0,0.5175021471795298,0
1320.0,0.5275330824948017,1
3420.0,0.6244991646187851,1
2726.0,0.5166635343963203,1
3920.0,0.6166749966779885,0
1700.0,0.5251475386044764,1
1960.0,0.62141601064642,1
2236.0,0.6246700778480346,1
3450.0,0.6323211448913744,1
1920.0,0.5495755630667442,1
