Timestep: 88, Trans probs: [0.20114429138913165, 0.07203424430308109, 0.25593915133523687, 0.07189351268788029, 0.18010281943922074, 0.0750989554696888, 0.07189351268788029, 0.07189351268788029]
Timestep: 89, Trans probs: [0.1079282825592517, 0.08798161469258955, 0.34814302125330987, 0.07238216598562663, 0.16641841755234232, 0.07238216598562663, 0.07238216598562663, 0.07238216598562663]
Timestep: 90, Trans probs: [0.13374217623671172, 0.07135329974609528, 0.33931927799852385, 0.07135329974609528, 0.17017204703428812, 0.07135329974609528, 0.07135329974609528, 0.07135329974609528]
Timestep: 91, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 92, Trans probs: [0.17490242146990959, 0.08567775167256357, 0.2979447606270795, 0.07295008248388403, 0.14967473629491118, 0.07295008248388403, 0.07295008248388403, 0.07295008248388403]
Timestep: 93, Trans probs: [0.18036894708589682, 0.07138142640868828, 0.226623720174165, 0.0712626286065977, 0.23386953539448904, 0.07396848511696769, 0.0712626286065977, 0.0712626286065977]
Timestep: 94, Trans probs: [0.12313083199636327, 0.0721275724002008, 0.2911912760686557, 0.0721275724002008, 0.15291245753377625, 0.1442551448004016, 0.0721275724002008, 0.0721275724002008]
Timestep: 95, Trans probs: [0.18570416853084185, 0.07119069927839204, 0.2572659916976964, 0.07119069927839204, 0.13981033307697177, 0.13245670958092193, 0.07119069927839204, 0.07119069927839204]
Timestep: 96, Trans probs: [0.23368880670822648, 0.07085852156619188, 0.20200645057742828, 0.0707581617651521, 0.20812767976758162, 0.0730440560851155, 0.0707581617651521, 0.0707581617651521]
Timestep: 97, Trans probs: [0.20809916658562655, 0.07043190910615177, 0.2516599114377287, 0.07034705843750445, 0.18648813617482932, 0.07227970138315042, 0.07034705843750445, 0.07034705843750445]
Timestep: 98, Trans probs: [0.18626477665431082, 0.07023920790010649, 0.29314534316131063, 0.07016769600055081, 0.1680510623646149, 0.07179652191800476, 0.07016769600055081, 0.07016769600055081]
Timestep: 99, Trans probs: [0.16841716785523222, 0.07000651802686123, 0.29992252585896784, 0.07000651802686123, 0.1289768976440923, 0.12265733653426274, 0.07000651802686123, 0.07000651802686123]
Timestep: 100, Trans probs: [0.23775726279088705, 0.07050055062656826, 0.25650130485739436, 0.07044087857116141, 0.15211821755078944, 0.0718000284608768, 0.07044087857116141, 0.07044087857116141]
Timestep: 101, Trans probs: [0.21058682203446866, 0.0705593339776133, 0.29678872942347884, 0.07050937647266363, 0.13888972701578214, 0.07164725813066623, 0.07050937647266363, 0.07050937647266363]
Timestep: 102, Trans probs: [0.15778529672590547, 0.08299975238597708, 0.3332476232072646, 0.07233178722997437, 0.1366401787609554, 0.07233178722997437, 0.07233178722997437, 0.07233178722997437]
Timestep: 103, Trans probs: [0.1529731041259487, 0.06979383236030294, 0.33391872677630796, 0.06979383236030294, 0.1196371495303401, 0.1142956901261916, 0.06979383236030294, 0.06979383236030294]
Timestep: 104, Trans probs: [0.1871515615138768, 0.07096214576236254, 0.25867858378059444, 0.07092069294911098, 0.19858076677794426, 0.0718648633178889, 0.07092069294911098, 0.07092069294911098]
Timestep: 105, Trans probs: [0.16849791075067472, 0.07067364147889839, 0.299357960346278, 0.0706387407855834, 0.17812059149214293, 0.07143367357525586, 0.0706387407855834, 0.0706387407855834]
Timestep: 106, Trans probs: [0.2154811043993532, 0.08131732862321843, 0.2875745056534213, 0.07252466888744372, 0.12552838577423225, 0.07252466888744372, 0.07252466888744372, 0.07252466888744372]
Timestep: 107, Trans probs: [0.15236106914782566, 0.07090354410606242, 0.2613272372189186, 0.07087448256416852, 0.23124828478224455, 0.07153641705244326, 0.07087448256416852, 0.07087448256416852]
Timestep: 108, Trans probs: [0.13944244822586865, 0.07034896278449804, 0.36009524847959445, 0.07034896278449804, 0.11175168771986999, 0.10731476443667488, 0.07034896278449804, 0.07034896278449804]
Timestep: 109, Trans probs: [0.19141579522905838, 0.07955005100613384, 0.3237459988422753, 0.07221873210614545, 0.1164132264979506, 0.07221873210614545, 0.07221873210614545, 0.07221873210614545]
Timestep: 110, Trans probs: [0.20988656492600793, 0.07086226474408888, 0.23026188939968398, 0.07083793794528526, 0.20508343786320526, 0.07139202923115825, 0.07083793794528526, 0.07083793794528526]
Timestep: 111, Trans probs: [0.17056959179581627, 0.07854784064437027, 0.35194262118042097, 0.0725170328388797, 0.10887181502387368, 0.0725170328388797, 0.0725170328388797, 0.0725170328388797]
Timestep: 112, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 113, Trans probs: [0.18790285566546125, 0.07046191366925512, 0.2051149351115413, 0.07044136357719558, 0.2542867719759208, 0.07090943284623462, 0.07044136357719558, 0.07044136357719558]
Timestep: 114, Trans probs: [0.16916711624299383, 0.07030306622219182, 0.25394234344329564, 0.0702857667583526, 0.22505037731991895, 0.07067979649654196, 0.0702857667583526, 0.0702857667583526]
Timestep: 115, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.21933126441523615, 0.08121286201042145, 0.23124385157478863, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 116, Trans probs: [0.1278715277612661, 0.07142270001977365, 0.3081431095556123, 0.07142270001977365, 0.17667109681798504, 0.101623465786042, 0.07142270001977365, 0.07142270001977365]
Timestep: 117, Trans probs: [0.1528107755885141, 0.15142163421651425, 0.2999516809219881, 0.07326453685533606, 0.1027577618516393, 0.07326453685533606, 0.07326453685533606, 0.07326453685533606]
Timestep: 118, Trans probs: [0.153307933969075, 0.07028223385987215, 0.22450188757244055, 0.07026770582772636, 0.20023851059749373, 0.1408663165179395, 0.07026770582772636, 0.07026770582772636]
Timestep: 119, Trans probs: [0.1409134644941114, 0.068961977974371, 0.2715607456063575, 0.06894938773414755, 0.18158430192399086, 0.13013134679872665, 0.06894938773414755, 0.06894938773414755]
Timestep: 120, Trans probs: [0.130052053284331, 0.0685006398000216, 0.3103050732252795, 0.06848986938902185, 0.1648442118968265, 0.12082841362647574, 0.06848986938902185, 0.06848986938902185]
Timestep: 121, Trans probs: [0.11850393321348815, 0.07121363321886597, 0.2695273915322402, 0.07121363321886597, 0.2305996600494058, 0.0965144823294021, 0.07121363321886597, 0.07121363321886597]
Timestep: 122, Trans probs: [0.1894725643985087, 0.06883112812522325, 0.27240329737289276, 0.06882206064908208, 0.14994159283834513, 0.11288523531778384, 0.06882206064908208, 0.06882206064908208]
Timestep: 123, Trans probs: [0.17139638558957143, 0.06854766051929849, 0.31063607233673096, 0.06853993035303446, 0.13769560954325422, 0.10610448095204154, 0.06853993035303446, 0.06853993035303446]
Timestep: 124, Trans probs: [0.11067422881349515, 0.07092789666637746, 0.30853362172806975, 0.07092789666637746, 0.2048879257365348, 0.09219263705639051, 0.07092789666637746, 0.07092789666637746]
Timestep: 125, Trans probs: [0.17542572673107598, 0.0712182910719294, 0.268429183131039, 0.0712182910719294, 0.18240406669383696, 0.0888678591563306, 0.0712182910719294, 0.0712182910719294]
Timestep: 126, Trans probs: [0.2295103818527433, 0.07057627991557494, 0.2377920336768951, 0.07057627991557494, 0.16485105898093078, 0.0855414058271311, 0.07057627991557494, 0.07057627991557494]
Timestep: 127, Trans probs: [0.22430716843053322, 0.06897635754712331, 0.2722553367232503, 0.06896986661145556, 0.12703913049931634, 0.10051240696541011, 0.06896986661145556, 0.06896986661145556]
Timestep: 128, Trans probs: [0.20012328730672063, 0.06910864992256435, 0.30966861195466544, 0.06910317510673124, 0.11808201908600725, 0.09570790640984868, 0.06910317510673124, 0.06910317510673124]
Timestep: 129, Trans probs: [0.2049090431122153, 0.07006794025883713, 0.28200321029029335, 0.07006794025883713, 0.15005149964281786, 0.08276448591932505, 0.07006794025883713, 0.07006794025883713]
Timestep: 130, Trans probs: [0.24858432441882697, 0.06972822107808756, 0.27010961959329777, 0.06972366067142644, 0.11052200953762695, 0.0918848433578814, 0.06972366067142644, 0.06972366067142644]
Timestep: 131, Trans probs: [0.2193203231885156, 0.07013005180074322, 0.30740158940410667, 0.07012624780247474, 0.10415760947161301, 0.08861168272759723, 0.07012624780247474, 0.07012624780247474]
Timestep: 132, Trans probs: [0.1940729169818144, 0.07081645446919789, 0.3376562906275236, 0.07081331172158027, 0.09892898719295835, 0.08608541556376492, 0.07081331172158027, 0.07081331172158027]
Timestep: 133, Trans probs: [0.17242176222991853, 0.07178831382981611, 0.36143698216114006, 0.07178574791543106, 0.09474095301466338, 0.08425474501816861, 0.07178574791543106, 0.07178574791543106]
Timestep: 134, Trans probs: [0.13939341177721162, 0.13822269971222015, 0.33575286985690916, 0.07235506471858469, 0.09721075977932028, 0.07235506471858469, 0.07235506471858469, 0.07235506471858469]
Timestep: 135, Trans probs: [0.1541255914984921, 0.0729642608384393, 0.3065672200873108, 0.07296219141689843, 0.1644378594267964, 0.08301849389826597, 0.07296219141689843, 0.07296219141689843]
Timestep: 136, Trans probs: [0.14024951596692067, 0.07250169806294214, 0.3399971254982737, 0.07249997065418017, 0.14885747796190138, 0.08089427054742163, 0.07249997065418017, 0.07249997065418017]
Timestep: 137, Trans probs: [0.12841755437646946, 0.07280488225251543, 0.36518937452118344, 0.07280346426120476, 0.135483638316779, 0.07969415774943835, 0.07280346426120476, 0.07280346426120476]
Timestep: 138, Trans probs: [0.1185608893902207, 0.07361194072490011, 0.38354253499352686, 0.07361079463325954, 0.1242720525508381, 0.07918019844073566, 0.07361079463325954, 0.07361079463325954]
Timestep: 139, Trans probs: [0.18336144586203557, 0.07009531719731878, 0.3182156360892378, 0.07009531719731878, 0.1372812711575063, 0.08076037810194522, 0.07009531719731878, 0.07009531719731878]
Timestep: 140, Trans probs: [0.12785043289608986, 0.126882341599073, 0.3626397501206357, 0.07241473500369136, 0.09296853536943596, 0.07241473500369136, 0.07241473500369136, 0.07241473500369136]
Timestep: 141, Trans probs: [0.16454593249407834, 0.0706556012923499, 0.2763313773895483, 0.0706556012923499, 0.19700403453536142, 0.07949625041161225, 0.0706556012923499, 0.0706556012923499]
Timestep: 142, Trans probs: [0.21993177263226954, 0.07046251548121005, 0.2435343611321071, 0.07046251548121005, 0.17678206828130777, 0.07790173602947545, 0.07046251548121005, 0.07046251548121005]
Timestep: 143, Trans probs: [0.18521997690010136, 0.07469118172183395, 0.3218038813363367, 0.07469026792434333, 0.11508331217807966, 0.07913084409061834, 0.07469026792434333, 0.07469026792434333]
Timestep: 144, Trans probs: [0.16524852504918502, 0.07432392477932173, 0.3519300830358591, 0.07432317305963251, 0.10755181177346533, 0.07797613618327132, 0.07432317305963251, 0.07432317305963251]
Timestep: 145, Trans probs: [0.1965223709834787, 0.07011214405006023, 0.2865958677916196, 0.07011214405006023, 0.16002948928271268, 0.07640369574194815, 0.07011214405006023, 0.07011214405006023]
Timestep: 146, Trans probs: [0.22289715327734733, 0.0746229591113941, 0.2994928556277379, 0.0746223501943233, 0.10153861385319189, 0.07758136754735903, 0.0746223501943233, 0.0746223501943233]
Timestep: 147, Trans probs: [0.19621190767348665, 0.0742901503247716, 0.3334840788968328, 0.07428964962915312, 0.09642214668981935, 0.07672276752763027, 0.07428964962915312, 0.07428964962915312]
Timestep: 148, Trans probs: [0.17611396747443273, 0.07025313686294431, 0.3217981467419869, 0.07025313686294431, 0.14555341187726065, 0.07552192645454257, 0.07025313686294431, 0.07025313686294431]
