0.0,0.5,1
3962.064386146335,0.5594405594405594,0
3348.4703475320644,0.36457802101904724,0
4753.2968006804,0.39077821888511666,0
1441.0,0.3611111111111111,1
1386.0,0.5634596364292853,1
752.0,0.5675037622894099,1
3056.3879084953023,0.5479730723993885,0
2788.673389009101,0.3490527998943485,0
1122.0,0.3742198005435266,1
1206.0,0.5847173627363229,1
1313.0,0.5989131180500367,1
2656.0,0.6044334851701924,1
1666.0,0.4094970103070668,1
1600.0,0.5984541548268733,1
825.0,0.6096361005688034,1
1159.0,0.6232263660937812,1
2340.0,0.6354006620576993,1
704.0,0.4310245296073285,1
2664.0,0.6160033334967223,1
2016.0,0.4298940408178104,1
2550.0,0.41502334044300376,1
3180.0,0.4157244824527999,0
900.0,0.41080493256636796,1
1034.0,0.6181583166756571,1
1102.0,0.641079960999639,1
1054.0,0.6504740661897055,1
3060.0,0.6557907254110279,0
420.0,0.4269626035548017,1
1188.0,0.6267721120654941,1
1440.0,0.6292035715451203,1
1212.0,0.6306022979749495,1
408.0,0.6348437242152428,1
816.0,0.6527678867858582,1
3060.0,0.6562919340283985,0
1612.0,0.42527453853745906,1
1140.0,0.618358638270131,1
1350.0,0.6417367140736889,1
1995.0,0.6496235945588895,1
592.0,0.6349118625733868,1
744.0,0.6547499873589392,1
768.0,0.6604010425199835,1
1800.0,0.6667296844657324,1
2223.0,0.6578425489298438,1
2520.0,0.47350034805519314,1
2465.0,0.4488751055196986,1
1476.0,0.4422579123149515,1
1358.0,0.6409621450361094,1
972.0,0.666035138977209,1
1078.0,0.6696693451544532,1
896.0,0.6738764568612565,1
1215.0,0.6768613839374833,1
2329.0,0.678607407923137,1
1834.0,0.4658322579270367,1
1760.0,0.6403007557058507,1
2340.0,0.6537904222763299,1
2430.0,0.4676628197559859,1
1264.0,0.45182287937940285,1
516.0,0.6512389555898161,1
2907.0,0.6700579126200761,0
1045.0,0.44534859593384557,1
1380.0,0.6514526653711759,1
456.0,0.6432120513874201,1
1072.0,0.6667157858550379,1
720.0,0.6678614129980048,1
1691.0,0.6737131852588636,1
2159.0,0.6785670587167122,1
1480.0,0.4705996833023471,1
726.0,0.6503467241491685,1
2565.0,0.6767488380162726,1
1692.0,0.47277343360296975,1
1960.0,0.6633961185268411,1
1700.0,0.6625595200507187,1
770.0,0.6807147367944318,1
1290.0,0.6813176079012665,1
1950.0,0.685482542237005,1
1536.0,0.6717747128754398,1
912.0,0.6884954267259548,1
2176.0,0.6889243266297717,1
1656.0,0.48448330940697293,1
486.0,0.670542915139376,1
1727.0,0.6852529502459628,1
1460.0,0.6736990885105716,1
979.0,0.6900830393940224,1
880.0,0.6904809023977473,1
2352.0,0.6933051828925091,1
2580.0,0.4891761217649337,1
1180.0,0.4689845847872046,1
1420.0,0.6676743892174276,1
804.0,0.6705086775412639,1
2224.0,0.6888550738911762,1
2460.0,0.48848141107237375,1
3249.0,0.4759923585725106,0
2329.0,0.4604567754831083,1
649.0,0.4606171140702032,1
1664.0,0.6612283554963798,1
2261.0,0.6642798309636209,1
351.0,0.4813159437215864,1
602.0,0.6660846114195408,1
1539.0,0.6785465729459501,1
2220.0,0.6850277605378438,1
1820.0,0.4945725951883405,1
1155.0,0.6733151140775657,1
1924.0,0.6856539337652492,1
2071.0,0.6742329702260653,1
558.0,0.48799849609190055,1
720.0,0.6704188636539854,1
2380.0,0.6846618871987891,1
665.0,0.48688200098823375,1
1463.0,0.671170190002233,1
1600.0,0.6791720879493612,1
800.0,0.6804856469004528,1
2240.0,0.6893946180836868,1
3240.0,0.4884195244720691,0
650.0,0.4610792972092372,1
1666.0,0.6616802947117342,1
3024.0,0.6759379768864575,0
2546.0,0.4567279885677257,1
2145.0,0.455405738044507,1
1140.0,0.45378129800042644,1
640.0,0.6586054127275136,1
840.0,0.6689830415066917,1
1955.0,0.6772705216386731,1
1170.0,0.6623293257955303,1
1940.0,0.6828662405077117,1
1177.0,0.6845761012574039,1
2286.0,0.6775088702227641,1
1722.0,0.49725775443568754,1
1411.0,0.6704721671743445,1
1656.0,0.689027014015778,1
2178.0,0.6877861886879668,1
1309.0,0.48103412487523234,1
990.0,0.6724415575115893,1
1121.0,0.6850610322442258,1
876.0,0.6907648640569196,1
2567.0,0.6935988066444612,1
1173.0,0.484664249402381,1
407.0,0.6739353401280088,1
913.0,0.6879112820899259,1
715.0,0.6934350796382892,1
1960.0,0.6958260147366868,1
2499.0,0.6728060087581696,1
1845.0,0.4854674290342087,1
1872.0,0.6683299679715845,1
638.0,0.6758825285678937,1
465.0,0.6901051546690201,1
2140.0,0.6908166682533258,1
1463.0,0.4953165313338996,1
864.0,0.6773831153548179,1
2240.0,0.6874839737718423,1
290.0,0.4952474321145261,1
492.0,0.6776760828976639,1
2040.0,0.6874102900348948,1
1183.0,0.49534564885974497,1
1040.0,0.6776611659435331,1
1440.0,0.68700583621809,1
1485.0,0.6916199999290116,1
2254.0,0.6732285801485338,1
1820.0,0.48634089735673147,1
1370.0,0.6680872916410849,1
780.0,0.6761792366949834,1
1420.0,0.6875370755596787,1
1010.0,0.6880190449419572,1
2499.0,0.6847211834482605,1
1224.0,0.49460657704126954,1
2584.0,0.6744744852952285,1
3173.0,0.49151181891132023,0
1470.0,0.4657269467218832,1
1859.0,0.6680146057432885,1
1240.0,0.664213131541655,1
1026.0,0.6796450837127086,1
2280.0,0.6898330663329375,1
3280.0,0.4941401975026671,0
2210.0,0.46381357369342263,1
375.0,0.46302508419061217,1
1887.0,0.6666287217629323,1
675.0,0.6727968186749628,1
2310.0,0.6861653220420512,1
2826.0,0.4802620351907398,0
1582.0,0.4610343646568088,1
2100.0,0.6605287477751274,1
666.0,0.4872229782420196,1
854.0,0.6698098735732209,1
396.0,0.6751083722918088,1
1568.0,0.6805264182441004,1
1140.0,0.685495783719609,1
1440.0,0.6892549697022347,1
2793.0,0.6814303649183541,0
1690.0,0.4748377393794163,1
1918.0,0.6543157862642839,1
1950.0,0.6604370753962119,1
2436.0,0.6755017426970372,1
1392.0,0.4816329401176348,1
1937.0,0.6682153993365013,1
1695.0,0.6705790720918283,1
1020.0,0.6791951358835706,1
585.0,0.6875062426643379,1
1368.0,0.6849152924180212,1
1854.0,0.6691860899899086,1
444.0,0.6822570368197597,1
1008.0,0.6928458598047906,1
2400.0,0.6897196229048617,1
702.0,0.4813662625932131,1
1000.0,0.6723969879831733,1
1508.0,0.6841049531232105,1
688.0,0.6809512062056065,1
544.0,0.6930732284610358,1
2736.0,0.6894455294832034,0
1220.0,0.45508091338445417,1
450.0,0.6499822583367818,1
1536.0,0.6742378204090865,1
1608.0,0.6515467800266048,1
800.0,0.6593886548872648,1
2114.0,0.676906318305287,1
2900.0,0.4670578284540694,0
900.0,0.4589205229325082,1
672.0,0.6617988533746222,1
2142.0,0.6705770140736961,1
1242.0,0.46933220333626063,1
1998.0,0.6687198947666793,1
2023.0,0.6716898675154528,1
1020.0,0.4816802542254677,1
1068.0,0.670537926546491,1
1300.0,0.6783720010465966,1
2960.0,0.6660481397975089,0
1280.0,0.46554932651294473,1
1485.0,0.6672320501759998,1
2336.0,0.6735652795165434,1
830.0,0.4691334910121471,1
684.0,0.6683970809972105,1
456.0,0.6773608020006616,1
240.0,0.6832102574421366,1
1547.0,0.6873586645178968,1
1330.0,0.6782958023584886,1
714.0,0.6833489559236485,1
1104.0,0.6936371941661655,1
2028.0,0.6906638416587285,1
864.0,0.48158441039408517,1
1060.0,0.675467023333938,1
649.0,0.677775070956402,1
375.0,0.6924771267510197,1
774.0,0.6907066741853303,1
450.0,0.6928530612591806,1
2358.0,0.695480502424893,1
2376.0,0.4984817570518939,1
3380.0,0.48989202527118625,0
1881.0,0.4666161919648076,1
1938.0,0.6727223407504634,1
600.0,0.6608519088760618,1
1462.0,0.683536810632043,1
1235.0,0.6858394243030984,1
1188.0,0.6881519962538777,1
540.0,0.6906711425432692,1
2500.0,0.6923380130270974,1
1710.0,0.49158376346872246,1
1105.0,0.661568605908413,1
663.0,0.6863983185859114,1
2358.0,0.6884042424539775,1
450.0,0.47871917906348305,1
2628.0,0.6760350924668379,1
600.0,0.47822545002229044,1
646.0,0.6756563261365748,1
2496.0,0.6844251377310316,1
663.0,0.482017574684124,1
882.0,0.6789005794948209,1
1510.0,0.6889725913511163,1
1963.0,0.6754388988263875,1
1651.0,0.6770661503908246,1
1148.0,0.6784691821059741,1
1386.0,0.6925148709330127,1
1176.0,0.6856015093222954,1
1010.0,0.696451123110202,1
1176.0,0.6894434561941645,1
1890.0,0.7033818907545307,1
580.0,0.6911830687374263,1
2074.0,0.7018023333200231,1
966.0,0.49151533981113615,1
1197.0,0.6816312855138719,1
275.0,0.6910445815994354,1
2430.0,0.695670605894548,1
1316.0,0.4908925586167116,1
1885.0,0.683248544207416,1
2250.0,0.6777945928659966,1
850.0,0.49556265910718156,1
3100.0,0.683450448278726,0
1764.0,0.4658734247282853,1
2860.0,0.66077714413944,0
1956.0,0.4664357960504544,1
1300.0,0.6548472251552739,1
1008.0,0.6775965633457607,1
1980.0,0.6775151100579418,1
1860.0,0.6725245169606141,1
1360.0,0.6818857993432779,1
1584.0,0.6901020738207958,1
2408.0,0.685964675935855,1
528.0,0.48077108167681204,1
2413.0,0.6781126592830611,1
3140.0,0.49103232248960976,0
1572.0,0.46933911539937334,1
2070.0,0.6671890904116946,1
1035.0,0.49193591939460934,1
918.0,0.6772906712481143,1
1332.0,0.6826352955722491,1
1360.0,0.6881804543280848,1
1562.0,0.692259838733327,1
408.0,0.6722513053875784,1
3180.0,0.6930656100835403,0
1700.0,0.4589581126941559,1
900.0,0.6554435802628051,1
832.0,0.6799271502917668,1
612.0,0.6794332364527064,1
1908.0,0.6846862821684419,1
1012.0,0.6757506012798439,1
792.0,0.6938140866334837,1
2460.0,0.6903871615932914,1
1500.0,0.479530122188425,1
1632.0,0.6635678421759765,1
1332.0,0.6822944189108231,1
1350.0,0.6989725242043066,1
910.0,0.6749518720824446,1
2052.0,0.6939056682932891,1
2268.0,0.4973568492485424,1
2197.0,0.48016561798445845,1
1340.0,0.4755956924197914,1
1240.0,0.6747982389277085,1
2249.0,0.6865740727978273,1
1296.0,0.48878191799072557,1
720.0,0.6793568074935814,1
918.0,0.6899223206080843,1
2080.0,0.6953860027293461,1
975.0,0.491709840417043,1
2520.0,0.6818159210548993,1
1596.0,0.4994576464577254,1
1001.0,0.6841799043629644,1
2240.0,0.6926431070976486,1
2445.0,0.49228376219472914,1
2244.0,0.4816717238812818,1
1704.0,0.48049795172092247,1
1793.0,0.6767836560002474,1
2261.0,0.686316400220316,1
1020.0,0.49923003513256825,1
930.0,0.678306679638685,1
1700.0,0.688396783223381,1
884.0,0.6936141863805768,1
1105.0,0.6966410817333993,1
1416.0,0.6982588246374961,1
1470.0,0.6799931584585904,1
3097.0,0.6954613501574971,0
1022.0,0.4649862929270555,1
760.0,0.6725502686319186,1
1120.0,0.678743043567471,1
