1552.977224862271,0.5798706123085869,1
1707.463762557885,0.5795392037186178,1
1686.8352057436339,0.579439950204557,1
944.6007933073485,0.5802278767645614,1
988.6360360524169,0.5804471268906264,1
2220.9166332138307,0.5805064906618557,1
697.4393480611297,0.5805220392266419,1
2270.808332143899,0.5806061660445413,1
1615.4521977365414,0.580630973090912,1
925.0610487181398,0.5806923552254909,1
728.6466999759544,0.5812709122432003,1
2372.870446205247,0.5814359556210513,1
1475.2806952490057,0.5814821714388192,1
2788.989464589696,0.5818764152933757,0
959.9993704503697,0.5822485447945547,1
574.3031880584765,0.5784589245765963,1
2228.9792866413245,0.5770448532573982,1
1100.9873554996589,0.5765499103463257,1
3399.1437369886135,0.5765567402363174,0
1260.5058397986736,0.5765541868017892,1
928.8269865123813,0.5719229780599902,1
1094.2310364097723,0.5705561462147393,1
2861.2098547365895,0.5701481955204855,0
930.3459620432922,0.5700244949044648,1
1578.9661256121535,0.5661785362680793,1
2334.7109764122692,0.5648243726843614,1
1178.3021444094747,0.5643644647246793,1
1114.0053062783606,0.5643248859150527,1
946.0762553289543,0.5643103061927819,1
855.4857533279283,0.5643052270794843,1
1694.9780818027073,0.5643034867583909,1
1560.191151767109,0.5643028924095573,1
2632.9365446714733,0.5643377840507595,1
2708.6415714726654,0.5643490964646861,0
518.5735656605485,0.5643764548366915,1
466.22545952537,0.5614317112524685,1
1576.9773810733911,0.5602716012424069,1
2700.3003854735734,0.5598392475292988,0
470.7080917459292,0.5596818712115519,1
837.8835102173342,0.5574361618137669,1
952.1127074442549,0.5564898987434224,1
519.9771212244432,0.5561153183973648,1
1519.9483748008013,0.5559710380710154,1
1508.1616192197198,0.5559162769891964,1
2595.270197009209,0.5559113463443299,1
2596.324353678011,0.5559850105924886,1
2926.5464765223423,0.5560198535309888,0
2758.591642123635,0.5560829852706599,0
1118.999408721802,0.5531964687519837,1
1544.9691368144584,0.5499677326782713,1
898.3942636695372,0.5486651625162742,1
374.1543875750817,0.5481647846404615,1
1290.6584937233958,0.5479758852012511,1
1103.8593022603743,0.5479050336051823,1
946.7946405578668,0.547878523881012,1
1539.1845556756448,0.5478686142640038,1
1520.6160092227667,0.5478649112505649,1
2584.4384224805754,0.5478635276965967,1
1187.026345215046,0.5478630107854278,1
2274.803068102082,0.5478968457963689,1
1399.6005842028774,0.5479084795775987,1
1280.353609390119,0.5479196600809857,1
2168.4172306176238,0.547923612735123,1
426.7740235857258,0.5479250571214256,1
1889.629943002196,0.5479484993182911,1
1738.354467219678,0.5479565845287044,1
1250.1805083487739,0.5479749239781,1
1727.9816364759074,0.5479860086386061,1
1216.7420122122912,0.547989947509094,1
543.3282944523,0.5479913901556082,1
731.9549912599678,0.5479919249745544,1
457.6367167869797,0.5479921241737147,1
606.8638815096939,0.5479921984987811,1
2765.6881283090347,0.5479922262485559,0
1773.5314770606396,0.5479922366111816,1
1394.2516684412535,0.5464434320252466,1
1143.1478201376074,0.545783323879286,1
1817.575876478702,0.5455156927957268,1
1083.1706307796435,0.5454099028334585,1
745.1769209989006,0.5453685092963185,1
898.3809525213337,0.5453523887596479,1
2033.498318786796,0.5453461270034075,1
2302.1828724580537,0.5453436989558704,1
993.474801742748,0.5453459026576547,1
315.94206500349975,0.5453487466184741,1
449.67168633116233,0.5453497418179577,1
473.2663768541343,0.5453501072588383,1
1095.0166238119025,0.5453502442034414,1
1586.5382133692767,0.5453502959530925,1
725.7203346481642,0.5453503155786756,1
1554.939796603597,0.5453503230340908,1
827.9549954883402,0.5453503258689538,1
1136.146099254448,0.5453503269475818,1
957.0352101261667,0.5453503273581951,1
494.7249552265296,0.5453503275145772,1
1824.012673882347,0.5453503275741595,1
572.8919989275519,0.5453503275968691,1
2229.2238037670218,0.5453503276055278,1
2199.902583650155,0.5453503276088305,1
3166.037820129014,0.5453572736100301,0
2220.1578077921445,0.5453643598692937,1
2110.410864786744,0.5438257201313716,1
1425.595967740268,0.5431669562348602,1
875.0556644508464,0.5429045021719856,1
854.0328613966833,0.542801546517986,1
1421.1455012489694,0.5427615401266488,1
1236.989312077703,0.5427460497706782,1
1538.4768393639065,0.5427400600458631,1
2979.3693896786544,0.5427377451618765,0
1225.5672257800538,0.5427382664409068,1
1326.6414120270995,0.541655077947094,1
900.7635409000013,0.5411745067707878,1
1523.722066131738,0.5409772992383926,1
236.49888301541944,0.5408976973360944,1
1812.4946770483784,0.5408668312431748,1
552.9207357821241,0.5408545019523754,1
1360.1035671056902,0.5408502348703988,1
1397.887377220109,0.5408485117628792,1
710.9485003408613,0.5408478232674487,1
1521.415230382907,0.5408475493591419,1
308.9277100124396,0.5408474406089981,1
2241.3467703711653,0.5408473974808956,1
2319.8175171141706,0.5408473803905066,1
829.9633391781551,0.5408478030419328,1
1178.476216666174,0.5408482405375524,1
1849.936793668444,0.540848397950241,1
2457.859261549355,0.5408486517558282,1
1411.7141896578098,0.5408487431833845,1
1307.4447097005154,0.5408489084637527,1
1401.5746546462412,0.5408499168756464,1
617.4893306323348,0.5408503616348029,1
1283.834707641411,0.5408505856714649,1
710.4023480948805,0.5408506696354308,1
1370.9208727722623,0.5408507019210674,1
1006.3879549436089,0.5408507144638424,1
1660.2370542645938,0.5408507591368008,1
685.5087020226196,0.5408507750666864,1
2566.934434395856,0.5408514194398333,1
2707.3294823863057,0.5408516466954838,0
620.0138800963139,0.5408521612698854,1
2323.908887917222,0.5401018486887671,1
1445.2393649945209,0.5397620578937621,1
2152.435831122866,0.5396191321119388,1
981.8625068139808,0.5395603540588999,1
2498.4908821124855,0.539536443842523,1
912.2843350915454,0.5395267468696395,1
1247.6162611535028,0.5395230170942306,1
2128.722009521788,0.5395215003875093,1
1024.9361134542025,0.539520886429805,1
970.552338213268,0.5395207688348534,1
2478.7177711364607,0.5395207149286514,1
1694.7882403968756,0.5395206920055926,1
1471.6911835544483,0.5395207702095156,1
1337.2658820745708,0.5395208563281514,1
3213.343453742203,0.539520887297254,0
2563.3612832892504,0.5395208990443447,1
624.5463621808192,0.5384440375277445,1
669.2741294787145,0.5379697901910614,1
1754.3396580900464,0.537775657291254,1
783.9572491759931,0.5376981605058585,1
2368.9598863549254,0.537667516520713,1
1539.4691160979992,0.5376554334302681,1
1027.641090899401,0.5376506822799162,1
2964.2837722046706,0.5376488110437715,0
1411.4547121702008,0.5376480740746694,1
920.1800280916468,0.5371346901122416,1
1135.4067077598258,0.5369000280061433,1
1552.6579773466337,0.5368003513189504,1
2498.5746359767504,0.5367590565479894,1
1254.145498427117,0.5367421467835559,1
1360.855343597574,0.5367352357075671,1
1841.1318214333828,0.5367324139659871,1
525.8115459200645,0.5367312631026928,1
3219.6782224687186,0.5367307940420543,0
420.1018477155607,0.5367306029682382,1
892.5977173212801,0.5363807965956547,1
2921.9478048210817,0.5362194292327864,0
2126.271302823732,0.5361502752786578,1
2686.358713713306,0.5353774067726826,1
457.2029732383108,0.5350321242326842,1
544.5585082852311,0.534888650805071,1
3184.4845800839503,0.5348305009161873,0
1369.345718518404,0.5348071460839552,1
1259.6661790625974,0.5342874969537469,1
1257.0803035049564,0.5340518778547162,1
1016.3720637579779,0.5339526709886792,1
2310.6940661082076,0.5339119427563441,1
1391.111096381119,0.5338953753142583,1
1664.361660483429,0.5338886605470154,1
490.88488553954187,0.533885942818164,1
2035.5961317524193,0.5338848606156161,1
2828.3531315962223,0.5338844218730658,0
716.1516749413153,0.5338842449602823,1
1864.5149752844861,0.5335362995291223,1
457.4525385529276,0.5333767639649895,1
694.7288210993769,0.5333089546227101,1
1993.8027383769565,0.5332808564117522,1
511.1037192782319,0.533269321228715,1
394.0671149963712,0.5332646020288909,1
2465.5074752433784,0.5332626738407035,1
1215.9896670993355,0.533261886398169,1
1581.5985304107817,0.5332615729075265,1
1467.270105245458,0.5332614445267059,1
771.6974647584909,0.5332613974541782,1
1322.788435272837,0.5332613779656822,1
1345.1773387430467,0.5332613699676262,1
1189.9386735842468,0.53326136719626,1
2716.664471650082,0.533261366039635,0
2262.736276234991,0.5332613655635545,1
632.8382622194034,0.5330252798181929,1
1097.7602129199965,0.5329163633380855,1
1358.9980057964901,0.5328697810467129,1
1218.7160755543216,0.5328503616237902,1
2434.125839729763,0.5328423406225031,1
834.3714376007628,0.5328390390328975,1
3032.7209830878664,0.5328376821526337,0
578.208779001497,0.5328371246350687,1
1486.7687049567048,0.532600997884359,1
439.4246548292707,0.5324921693702293,1
1207.1917585236392,0.5324456825696076,1
1355.1753784234857,0.5324263294203879,1
446.32468433715894,0.5324183471076855,1
2120.0792284830536,0.5324150697414687,1
2515.042469197544,0.5324137241957221,1
1839.7223585324064,0.5324131722388185,1
421.6797838490244,0.532412945901155,1
488.1193937408816,0.5324128554906924,1
480.55738817973736,0.5324128182835417,1
1513.473271605612,0.5324128030029333,1
367.0658668525641,0.5324127967321781,1
2506.9015461289946,0.532412794159573,1
2560.3496311922377,0.5324127931042653,1
2441.751068362663,0.5324127927401816,1
629.3301579526807,0.5324127942287764,1
990.8713375706403,0.532412795861734,1
1780.6712783261728,0.5324127964643344,1
2810.328036739121,0.5324127967011403,0
680.0826725065239,0.5324127968429503,1
2793.8914269036677,0.5322531705705523,0
560.3910065787765,0.5321792888002032,1
884.1380628937876,0.532039849741133,1
436.611013773779,0.5319765617478435,1
936.6542499623249,0.5319495399509979,1
334.7513070881697,0.5319382423552497,1
473.17965475098504,0.5319335548590873,1
849.9364145575117,0.5319316154865863,1
703.307919687073,0.5319308139669003,1
2049.0558846227036,0.5319304828469538,1
321.8601410046947,0.5319303460799294,1
1945.7907552676454,0.5319302896248301,1
1075.7442870033922,0.5319302663077536,1
1222.845018600825,0.5319302574200476,1
1142.5723525348765,0.5319302537112561,1
1586.4776127268801,0.5319302521734849,1
1238.3880392450149,0.5319302515374044,1
2119.510375999372,0.5319302512954565,1
1770.8731172363978,0.5319302511944178,1
2677.200973506396,0.5319302511525082,1
751.4783461979163,0.5319302511351682,1
401.68117874444823,0.5319302516271055,1
1182.4086462115704,0.5319302518044107,1
1763.489925485389,0.531930251873461,1
1439.98070860852,0.531930251915332,1
1304.1466294661636,0.5319302519317544,1
694.5292970424404,0.5319302519383851,1
1095.450168758797,0.5319302519410928,1
1000.3018083486118,0.5319302519422036,1
2335.529051144333,0.5319302519426597,1
1753.5577154863663,0.5319302519428475,1
889.3558774362019,0.5319302519523902,1
1673.1572755659956,0.5319302519622078,1
358.98909424473743,0.5319302519658533,1
2181.9920658333635,0.5319302523030197,1
1704.4412136740975,0.53193025242486,1
2054.8681770200224,0.5319302524766516,1
907.6961693560619,0.5319302524973355,1
309.10240823518524,0.5319302525057469,1
2190.6283708775527,0.5319302525091918,1
1436.8007656073278,0.5319302525106061,1
2010.6304649253234,0.5319302525111875,1
2413.904978828891,0.5319302525143076,1
1628.2161318487006,0.5319302525154465,1
2700.903304522986,0.5319302527417232,0
1525.3808656094361,0.5319302528254066,1
2371.132903267006,0.5318575420350384,1
1036.6860974326678,0.5318237325811096,1
570.3905797394733,0.5318091654003967,1
831.6377096190513,0.531803047906659,1
1692.2447826679704,0.5318005025271428,1
1544.612543751602,0.5317994470694127,1
2871.1163748714703,0.5317990099852117,0
3043.1777839497245,0.531798829072183,0
1122.6924593196718,0.5317497561895577,1
1906.679051962042,0.5316939269119686,1
502.88760390694955,0.5316686955512017,1
2634.064867912888,0.5316579098937898,1
2456.5472068098106,0.531653387128543,1
2446.3979112753677,0.5316515039705915,1
3088.460853823867,0.5316507219494666,0
2572.334913096951,0.5316503974764899,1
1935.958549283545,0.5316280476504289,1
411.24085706665596,0.531617634658125,1
253.3134646006958,0.5316131374115339,1
1309.9260227485001,0.5316112439460144,1
835.3766856527311,0.5316104540349742,1
1014.6385348947362,0.5316101256229552,1
860.6749606725045,0.531609989259212,1
3346.5053975455603,0.5316099326667834,0
2440.3850591692535,0.5316099091853735,1
285.2878676454145,0.5314505138368129,1
331.2921495339546,0.5313768596240236,1
771.2725414099602,0.5313453406219802,1
3143.74511278046,0.531332198983921,0
1643.4978087731358,0.5313267711541005,1
1230.6661021130126,0.5312168989172519,1
2661.8646847474597,0.5311661022609526,1
2225.3075164305183,0.531144321042441,1
389.5671479442762,0.5311352166716083,1
1433.2636845056227,0.5311314461480106,1
1131.933524986965,0.5311298899565093,1
786.2583596522187,0.5311292485467601,1
770.2975396134731,0.5311289842851161,1
1982.5275561978488,0.5311288754291673,1
1585.5657024765874,0.5311288305917715,1
1520.8161921140395,0.5311288121238571,1
1140.9930675445742,0.531128804517236,1
754.7413097594151,0.5311288014152571,1
609.3881820700425,0.5311288001360553,1
1594.4511518839834,0.5311287996089412,1
884.5904255566118,0.5311287993917986,1
2206.2051103085514,0.5311287993023572,1
1306.0691325913033,0.5311287992655176,1
843.2074467461914,0.5311287992712321,1
1715.317613207108,0.5311287992725428,1
1521.6375306152631,0.5311287992729259,1
1135.6401538140826,0.5311287992871123,1
1081.2338441349116,0.5311287992922511,1
2462.6674689098163,0.5311287992942623,1
1575.7127202163233,0.5311287992950758,1
1094.3058681746163,0.5311287992954461,1
1791.4550736373349,0.531128799305048,1
391.97403872588313,0.5311287993085307,1
728.507143376592,0.5311287993099191,1
3249.7270448114637,0.5311287993104796,0
510.31678108689295,0.531128799310709,1
2289.6545458566825,0.5311138612922245,1
392.7631441494823,0.5311069010663162,1
1481.6905529748283,0.5311038972594619,1
1183.8471525725538,0.5311026339148432,1
1081.9195067949909,0.5311021074922947,1
1936.058497660764,0.5311018888898372,1
473.6812631697739,0.5311017982293992,1
1603.5624568947596,0.5311017606546196,1
1658.6621441085485,0.5311017450814604,1
1071.5432846577055,0.5311017386276141,1
2177.0799757977597,0.5311017359573831,1
1137.9403435130196,0.5311017348506231,1
2340.500067246947,0.5311017343919715,1
1810.071745946265,0.5311017342019052,1
717.1757393074297,0.5311017341231546,1
1265.8385058470847,0.5311017340933976,1
1232.897333948939,0.5311017340809159,1
2499.272352164714,0.5311017340757196,1
792.5051543759544,0.5311017340735624,1
1573.8909128927735,0.5311017340746027,1
682.3211281367654,0.5311017340749321,1
781.4136679251818,0.5311017340750523,1
1811.562877253376,0.5311017340750995,1
1885.1352963026163,0.5311017340751185,1
2437.742135104371,0.5311017340764278,1
1762.1897384413978,0.5311017340777775,1
447.7127815071037,0.531101734078869,1
1400.8542305709768,0.5311017340792887,1
1197.6705535294354,0.5311017340794557,1
1117.383850462985,0.5311017340795288,1
1059.295131408167,0.5311017340795585,1
1866.665904893815,0.5311017340795708,1
1929.804252849228,0.531101734079576,1
774.8054732542405,0.5311017340795813,1
1472.9833823510246,0.5311017340795856,1
841.075829434008,0.5311017340795874,1
1977.7125213424083,0.5311017340795896,1
1961.8961349166932,0.5311017340795903,1
2521.279355981957,0.5311017340795916,1
1479.935345430327,0.5311017340799883,1
1039.8711935431786,0.5311017340803985,1
2191.9284798122694,0.5311017340807302,1
1875.8443545566083,0.5311017340808556,1
2792.064453132534,0.5311017340809054,0
539.9218238812435,0.5311017340809266,1
1532.6440519217529,0.5310291365104505,1
309.4459398694897,0.5309954362855637,1
1350.590906756544,0.5309809499372199,1
2344.857707223301,0.5309748824488955,1
2738.766690481126,0.530972364895042,0
2340.380173145284,0.5309713239297219,1
520.8012385015552,0.5309219726189681,1
1330.867684703969,0.5308990569953953,1
684.8138892590044,0.5308891974051763,1
708.4108847088187,0.5308850630823971,1
1745.3841021023754,0.5308833455448654,1
907.1945507546997,0.5308826344779067,1
1027.719880356995,0.5308823404724943,1
1116.7408496923658,0.530882218968496,1
2048.511136893433,0.5308821687634604,1
1030.2890307567234,0.5308821480203143,1
1205.5749593300136,0.5308821394501121,1
2024.9294267011335,0.5308821359092946,1
949.5555734827977,0.5308821344463944,1
1561.4310182407087,0.5308821338419933,1
1465.275439080282,0.5308821335922831,1
2069.737000471723,0.530882133489115,1
2043.9206211206665,0.5308821334465715,1
2258.8690661168966,0.5308821334289905,1
1515.3706508153687,0.5308821334217263,1
1833.3645623170628,0.530882133418725,1
1420.062822104332,0.5308821334174848,1
1229.4142905781596,0.5308821334169725,1
907.5973651646223,0.5308821334168154,1
921.1687486131775,0.5308821334167478,1
1241.8461967245478,0.5308821334167194,1
1184.8582436857996,0.5308821334167076,1
1673.4992442461537,0.5308821334167028,1
1766.0954600639084,0.5308821334167009,1
980.5210995924422,0.5308821334167,1
2610.307101020793,0.5308821334166995,1
2822.499612319238,0.5308821334166994,0
