1484.7349677212324,0.5323597948068398,1
1064.3511341877193,0.532408243962955,1
1262.949314217547,0.5324251520360402,1
4238.559614910485,0.5324314046951458,0
2127.521668144698,0.5324338065559718,1
4020.670406837424,0.5323996576910122,0
3002.8101049950583,0.5323837264705157,1
1104.5923453727955,0.5323531704912265,1
469.64504700363915,0.5352928895074972,1
2211.906870043535,0.5360351950053839,1
2723.584589963834,0.53623096390965,1
990.2120153979222,0.5362835193647515,1
1370.8305433023338,0.538486782204531,1
1812.6921312587344,0.5391092416731083,1
750.8626611373438,0.5392944656875047,1
4595.032286917896,0.5393512794597226,0
2782.390168977241,0.539369062116611,1
4042.48621373905,0.539359056260262,0
2713.229786042314,0.5394295562811002,1
4857.156180813001,0.5394430144319419,0
3825.2605178175436,0.5394980698498909,0
1634.3497873168594,0.5366094644882413,1
1534.0921004076895,0.5334314899344093,1
1411.7905842247649,0.5322086623718371,1
815.230033354414,0.5317651369085794,1
1662.4660447324895,0.5316076696475144,1
3242.8703096017493,0.5315521957977609,1
1975.4982128175839,0.5315327010663924,1
2129.364668565062,0.5315258524065267,1
2018.7150622308382,0.531523445090188,1
3009.848358271769,0.5315225981431618,1
2502.190294461716,0.5315222998535668,1
4032.3083575878204,0.5315562228128454,0
1467.6620529343118,0.5315684885595745,1
2044.4107486516232,0.5315662744683535,1
2655.285809470749,0.5315649317227222,1
781.2040992778255,0.5315642963909792,1
3367.3765425905626,0.5315869223724297,1
3796.895660036774,0.5315950891625688,0
2474.4421113700023,0.5316136764943359,1
2540.9383387125918,0.5316158296612945,1
2317.5618213159423,0.5316163272313508,1
968.2288211147767,0.5316164584213079,1
1515.0696155920007,0.5316164950987572,1
778.7696169816919,0.531616505160708,1
1082.3513042464267,0.5316165076193898,1
2903.4203089448033,0.5316165080280741,1
3087.6196229957277,0.5316165079733265,1
2557.908794038338,0.5331653163231101,1
1673.9399459219499,0.5336586418017413,1
3000.6552181879665,0.5338236542297117,1
1674.5627195363638,0.5338807141134825,1
1180.2376589751657,0.5339007398442944,1
1352.143749750029,0.533907815359603,1
4355.98672909466,0.5339103236177246,0
3794.017464207485,0.5339112145715128,0
1306.6297871488998,0.5339083875997752,1
801.5418690022302,0.533904912206914,1
804.4199947380891,0.5339033193593978,1
885.884444497821,0.5339026290468937,1
2752.2884016607795,0.533902335767894,1
2522.209193052931,0.5339022122012321,1
1237.6356050426132,0.5339021603577933,1
2369.8977326124873,0.5339021386625611,1
1711.5757821053076,0.5339021296003121,1
1921.7287732732393,0.5339021258203543,1
2029.726305665863,0.5339021242455232,1
741.0486981107497,0.5339021235900374,1
2192.272170021038,0.5339021233174265,1
730.118141327577,0.5339021232041267,1
2788.838273946292,0.5339021231570651,1
2592.5840971245802,0.5339021231375265,1
4443.3967192249,0.5339090691293574,0
2775.619048194085,0.53391623819985,1
2777.4427500413813,0.5323777328835382,1
2443.6957342204314,0.531737448278112,1
1819.7457187665887,0.5314916330986105,1
1881.5065753622712,0.5313990187427526,1
1828.0938695802465,0.5313645072690852,1
2281.3372126746112,0.5313516999322976,1
4070.5594395000826,0.5313469539403414,0
3574.0527978567175,0.5313451959147251,1
2003.891047926836,0.5313431289363217,1
3382.3568046912924,0.5324255670878494,1
1394.3325749322464,0.5327807295732276,1
2626.463089033005,0.5329074458471805,1
707.7548208694982,0.5329536491097655,1
3382.314600729593,0.5329716938198891,1
780.2692588718029,0.5329784001729315,1
1841.8660577020587,0.5329815466353429,1
1548.198537393394,0.5329827174568695,1
983.803511712313,0.5329831600873465,1
1801.6581309290407,0.5329833286910663,1
518.769522285988,0.5329833931875599,1
3295.38233695145,0.532983417933665,1
3253.990892534483,0.5329834274526699,1
1562.1867889357732,0.5329838605429182,1
3550.7555866310768,0.5329843055962347,1
2315.0338880017152,0.5329844702719687,1
2900.9245606166023,0.5329847291554068,1
3914.253510012688,0.5329848251386254,0
3337.8312444456938,0.5329849935246929,1
3576.617151626308,0.532984106779571,1
1175.7553916923314,0.5329837751330077,1
2115.227843673674,0.5329836828679844,1
1331.0882432638568,0.5329836386798701,1
2740.312816424963,0.532983619135713,1
1682.825295292029,0.5329836107248586,1
4475.3348375061805,0.5329836469257383,0
1268.6109424595325,0.5329836597496892,1
4283.373482965369,0.5329830262960171,0
3067.3673033029986,0.5329827295892375,1
1112.7512536301601,0.5329821711936322,1
4162.719503427845,0.5337324122373412,0
2977.471655217947,0.5339854977689108,1
2614.9720590431525,0.5340769020567862,1
1494.7709010160422,0.5341110748820355,1
4700.860407005047,0.5341240582112673,0
1226.6036815390262,0.5341290105751147,1
2140.0988472051517,0.5341307116435482,1
3637.8793254611965,0.5341313470234008,0
1854.2631183557696,0.534131586143458,1
2674.3203070577347,0.53413154601423,1
3669.4995920205606,0.5341315189377689,0
4215.789575001891,0.5341315051623887,0
2709.069344285762,0.5341314109975581,1
2913.6785810484307,0.5341313079254877,1
4614.822662855341,0.5341312610105443,0
2932.5560344675096,0.5341312407529712,1
1605.4705653945302,0.533054366092923,1
936.0319284159741,0.5325859730304658,1
3411.747938466182,0.5323973246715983,1
1419.8749620529145,0.5323233663915096,1
3483.698659936471,0.5322946761417938,1
2072.3386243909026,0.5322835850897543,1
2496.7550112961035,0.5322793123508032,1
3531.74185349742,0.5322776640333385,1
3115.3271641380384,0.5322770284077941,1
1930.4652252271817,0.5327898770054765,1
2238.308864711013,0.5329670659253195,1
4203.776710140405,0.5330329744188863,0
2957.201650045455,0.5330583038025268,1
1618.5385553300762,0.5330681312433176,1
1471.1095086814012,0.5330719832809873,1
3106.19181234266,0.5330734949029146,1
1229.486887741673,0.5330740889142415,1
3344.6335868238007,0.5330743225200322,1
528.4134683517269,0.5330744144399483,1
1356.7398785855987,0.533424179199328,1
3707.426358254799,0.5335464973366173,0
3794.7903879573773,0.5335925192799661,0
3181.75052070022,0.5328664352106508,1
960.4273879134892,0.5325419450876366,1
711.7923273305748,0.5324079298641216,1
4220.10201642606,0.5323540668949988,0
2849.2760550460266,0.5323326366930329,1
2414.1160088106126,0.5318138431388377,1
2697.7147208991864,0.5315798612296561,1
2509.903150480526,0.531482031818612,1
2867.494738404081,0.5314421795482256,1
3451.236704367825,0.5314260998570893,1
4442.115395955875,0.5314196370259032,0
731.1302535189615,0.5314170434085917,1
2775.5852459212456,0.5314159848718987,1
5007.505909692084,0.5314155590444166,0
1498.4321298192258,0.5314153887118568,1
3926.420204829934,0.5310674464927478,0
810.4507103525091,0.5309087715514332,1
1609.3203349905127,0.530841769213917,1
2065.32396474211,0.5308142145473254,1
1062.5691188583378,0.5308029909477101,1
743.5880461720816,0.5307984356903077,1
3887.9020960047974,0.5307965893585983,0
1602.529924558178,0.5307958413801706,1
4108.37126707251,0.5307955303871926,0
2350.4584685026425,0.5307954039402453,1
1134.7124152961205,0.5307953472264519,1
2794.6632561117112,0.5307953239020113,1
1360.5896631580574,0.5307953143799183,1
1528.9193815174697,0.5307953110034351,1
4209.654401081797,0.5307953096078663,0
2398.7435423261036,0.530795309037682,1
778.1031914406266,0.5305592232553173,1
1488.4932385876537,0.5304508898121025,1
1904.4515815501677,0.530404872585576,1
2005.5583928092456,0.5303858307499308,1
2656.4551132986226,0.5303780258006842,1
1949.077465180158,0.5303748379299836,1
3481.457867599813,0.5303735379083486,1
1058.497118888821,0.5303730078571747,1
3418.6912912320445,0.5306086895118427,1
581.0489815275647,0.530692518992023,1
1888.027819629996,0.5307247632909732,1
4164.34946423202,0.5307375938570775,0
588.408437165047,0.5307427691915074,1
2485.0176252695555,0.5307448640822944,1
2539.1794706770643,0.5307457150125452,1
4157.692542239953,0.5307460611122814,0
964.8268314658073,0.5307462019613759,1
1295.8637038217653,0.5307462568036795,1
728.3556623600381,0.5307462789655042,1
2674.820181685527,0.5307462879514879,1
798.8246398185391,0.5307462915996719,1
2886.777949949184,0.5307462930814636,1
3936.017400866031,0.5307462936834165,0
3622.5299591246408,0.530746293996754,0
1287.1280643288776,0.5307462924796875,1
1839.4915897227747,0.5307462906610013,1
3141.538387559683,0.5307462898368733,1
3032.8843981576088,0.5307462894842854,1
1383.4508632077836,0.5307462893826613,1
3170.9685276293835,0.5309059156658634,1
672.14494045368,0.5309630044478507,1
2115.7039740170508,0.5310928241211663,1
978.3751806108812,0.5311403527501801,1
1405.7692253984767,0.5311589519886094,1
755.5093854536468,0.5311664377680689,1
1137.260709676485,0.5311694842248574,1
1027.6709832081929,0.5311707293282133,1
1249.1581882582568,0.5311712390384624,1
3432.344529798278,0.5311714478301288,1
670.241045906097,0.5311715333781281,1
3882.280154371841,0.531171568464325,0
3179.2314091009935,0.5311715828408451,1
2393.279429910304,0.5311715879901829,1
2571.259164652641,0.5311715900584387,1
3178.2293867947847,0.5311715908983444,1
2571.789791554808,0.5311715912408672,1
3115.805217330264,0.5311715914016955,1
2527.106763124286,0.531171591466449,1
3644.5732922591637,0.5311715914927859,0
1357.7436443433699,0.5311715915035394,1
815.6323450561033,0.5311715910088322,1
3424.7010598875777,0.5311715907778581,1
2303.6780599632775,0.5311715906780181,1
2124.3658589687307,0.531171590650034,1
2713.247582237119,0.5311715906375754,1
1315.3060269020045,0.5311715906322674,1
1192.986234788547,0.5311715906300402,1
1044.171680757669,0.5311715906291111,1
2630.2533634224064,0.5311715906287242,1
3302.1234555212054,0.5311715906285635,1
1662.3026160068475,0.531171590637962,1
3875.81625437168,0.5311715906477272,0
994.8809373291388,0.5311715906513599,1
3403.0852818530307,0.5311715903170702,1
2342.40799958892,0.5311715901610767,1
2204.362757273074,0.5311715900979457,1
1495.2097145809635,0.5311715900711026,1
535.6503219386906,0.5311715900598601,1
2535.4321664567087,0.5311715900551778,1
2398.260754530591,0.5311715900532314,1
2559.409461571705,0.5311715900524232,1
4290.72368521045,0.5311715900549685,0
2849.3110972933778,0.5311715900558719,1
2965.828579212474,0.5311715898303913,1
3529.3600698234823,0.5311715897271466,1
3401.258641499778,0.5312443005053362,1
1704.084089780669,0.5312704606399268,1
1281.3514119118433,0.5312806297338708,1
1460.0060727651614,0.5312847163763341,1
3300.217973660374,0.5312863805264364,1
2941.6157878770064,0.5312870616595142,1
3449.5538016980045,0.531287340990425,1
3577.932248108937,0.5312874556294959,1
1833.996072221819,0.5313365007084851,1
2044.4159246108845,0.5313871636465614,1
1053.6746942377927,0.5314059531282954,1
3629.008442517459,0.5314133658885125,0
4242.574598925496,0.5314163666645992,0
3185.3316522599976,0.5314175936040667,1
3356.326257973412,0.5314180971697648,1
2782.8825819411004,0.531418304191562,1
4853.812821321832,0.5314406046035864,0
810.4535919818078,0.5314486597453052,1
762.716783203177,0.5314518016456015,1
2629.743484408971,0.531453068173265,1
1363.163447348268,0.5314535854321335,1
1090.8979412402953,0.5314537977494308,1
1547.7389362956005,0.5314538850665255,1
4420.50664656601,0.5314539210031809,0
3502.3462151338313,0.5314539357979188,1
514.6539751356783,0.5312945562829191,1
610.9697533506974,0.5312209332010118,1
1250.9937483381414,0.5311894409773983,1
4859.095943296777,0.5311763167139532,0
2459.021848312074,0.5311708987483579,1
2553.786420788705,0.5310610317052604,1
3488.0479933446973,0.5310102542571009,1
2706.8484775362463,0.5309884905824019,1
659.3906843432186,0.5309793978198551,1
4229.610405117446,0.5309756339515932,0
2072.906948142149,0.530974081285896,1
1072.7214270586414,0.5309734415619749,1
1321.0962687215128,0.5309731781295093,1
2600.7476276561783,0.5309730696708725,1
2419.3173925458614,0.5309730250201986,1
4032.9434551436143,0.5309730066387351,0
2285.9298884111677,0.5309729990716687,1
1133.6366020030637,0.5309729959255072,1
868.5068303112105,0.5309729946286461,1
2033.520344147666,0.5309729940944816,1
2561.273059650989,0.5309729938745276,1
4858.662677343688,0.5309729937839665,0
1915.1943618064477,0.5309729937466814,1
1428.3093228801588,0.5309729937104425,1
4566.79397604597,0.5309729936943841,0
2384.0357439220666,0.530972993687577,1
2013.8757906678256,0.5309729936706854,1
3179.356133756364,0.5309729936629557,1
3392.5082587275633,0.5309729936596388,1
3806.8301552217927,0.5309729936582465,0
1764.873702554644,0.5309729936577035,1
2739.053488682358,0.5309729936480245,1
697.7394205988934,0.5309729936435233,1
1175.8251918405115,0.530972993641606,1
3493.439796783454,0.5309729936407979,1
652.9184169762034,0.5309729936404606,1
3463.413957919652,0.5309879316588999,1
895.5735666233392,0.5309933339654355,1
3075.39276154454,0.530995445944758,1
2115.1907799784562,0.5309962996207095,1
1425.7019777839482,0.5309966492720887,1
4029.4807450897815,0.53099679321105,0
947.3431388319236,0.5309968525795484,1
2833.532652142063,0.5309968770779149,1
4316.529526330658,0.5309968871922388,0
2549.621179712101,0.5309968913685452,1
2345.7503682278298,0.5309968930887983,1
1916.3605898687804,0.530996893798934,1
3062.149765315776,0.5309968940921612,1
4818.3726418052665,0.530996894213242,0
1560.435816758134,0.5309968942632524,1
1684.5202669045627,0.5309968942810269,1
1953.8400314813175,0.5309968942882137,1
3883.975508800582,0.530996894291156,0
809.4901130787287,0.5309968942923665,1
2501.2812306314013,0.5309968942909307,1
944.2632589076879,0.5309968942902342,1
1494.8102811804238,0.5309968942899295,1
3829.1460475875206,0.5309968942898007,0
3635.8133447717023,0.5309968942897467,0
3839.43084487932,0.5309968942884228,0
3062.5965428366344,0.5309968942869311,1
888.5754854935093,0.530996894285668,1
2779.333732926967,0.5309968942851129,1
1939.5593204790703,0.5309968942848762,1
1563.3080374187266,0.5309968942847821,1
2638.5819182856653,0.5309968942847426,1
3525.7587957313663,0.5309968942847263,1
3069.393374641789,0.5309968942847195,1
1612.2238934775012,0.5309968942847199,1
3595.018283878834,0.5309968942847223,1
1079.4725724358643,0.5309968942847232,1
3347.6239763635795,0.5309968942847251,1
4344.157796235861,0.5309968942847256,0
3928.9935143321864,0.530996894284727,0
3839.213561179979,0.5309968942843313,0
2219.1065390180574,0.5309968942838804,1
3213.052182818413,0.5309968942834971,1
3138.8356398804426,0.5309968942833265,1
3779.5535622876764,0.5309968942832537,0
785.416830217923,0.530996894283224,1
2039.4403150031267,0.530924296712727,1
621.4851970664862,0.5308906040194841,1
2721.929673390026,0.5308761250633609,1
4030.3441715700014,0.5308700625791415,0
3985.851290060021,0.5308675479266207,0
2616.8764187335064,0.5308665085086812,1
1452.8294271509665,0.5308171579820902,1
3248.746493617031,0.5307942478178265,1
1539.022211482199,0.5307843933954027,1
1819.0185515308444,0.5307802625348459,1
3147.907388026325,0.5307785469957937,1
1958.2518708757068,0.5307778369924816,1
1418.6003600974582,0.5307775435254317,1
1907.6207580824164,0.5307774222848551,1
3573.698904304935,0.5307773722056255,1
1808.4450101395057,0.5307773515214804,1
3125.0312896618616,0.5307773429785609,1
2928.6360366678996,0.5307773394502179,1
1378.0703398004068,0.5307773379929692,1
3537.85076829208,0.5307773373911089,1
3743.894914817225,0.5307773371425335,0
3107.5637543199095,0.5307773370398695,1
2538.190273195752,0.5307773369973868,1
2635.1873976521356,0.5307773369798368,1
2906.3043088122445,0.5307773369725878,1
2550.7002966097766,0.5307773369695938,1
4202.969771721357,0.5307773369683572,0
1868.047281801329,0.5307773369678465,1
1793.5973649339703,0.5307773369675809,1
1249.3005927571662,0.5307773369674684,1
3449.527404758574,0.5307773369674215,1
1712.0148613697802,0.530777336967402,1
3373.780553172248,0.530777336967394,1
1961.060600884291,0.5307773369673907,1
1919.242485653406,0.5307773369673894,1
4354.95406931891,0.5307773369673887,0
3467.85450395699,0.5307773369673885,1
