0.0,0.5,1
5544.0,0.5342465753424657,0
4680.0,0.43209246935590784,0
6032.0,0.4631445557156938,0
2645.0,0.3333333333333333,1
1440.0,0.5309114659219206,1
6244.0,0.521949758014165,0
4608.0,0.3045904703012522,0
2460.0,0.4618027317290885,1
6032.0,0.5144668356969804,0
7290.0,0.29692077136806316,0
4530.0,0.3437995118190848,0
1368.0,0.45873106846375555,1
3906.0,0.5107909981205501,0
4554.0,0.40097551258473796,0
2592.0,0.4561204136201859,1
2600.0,0.5597206332447917,1
1320.0,0.5638765200689947,1
4023.0,0.5878268485408775,0
3807.0,0.48908031931945745,0
792.0,0.47293742847797127,1
1040.0,0.569696192043581,1
3660.0,0.5859331129099368,0
1541.0,0.4728726502301248,1
874.0,0.574912214512028,1
4116.0,0.5888298788182437,0
1485.0,0.4736013159695145,1
2987.0,0.5786491875144619,1
3144.0,0.5561289304061792,1
4536.0,0.48440919468277177,0
650.0,0.4802421312973566,1
3390.0,0.582094597477283,1
4680.0,0.5106985431827078,0
1215.0,0.489274522244487,1
3400.0,0.5850028307431834,1
1824.0,0.5132727830337005,1
2304.0,0.6056599491177719,1
3364.0,0.6117805210073827,1
1225.0,0.5316876337126754,1
3822.0,0.6189669396115416,0
3749.0,0.4976494966064077,0
1806.0,0.4993384651017375,1
2436.0,0.6003322968307689,1
2650.0,0.6071014103042125,1
648.0,0.575865099418335,1
3969.0,0.5980263676097244,0
2548.0,0.5092267351997741,1
2744.0,0.6085907133154691,1
1470.0,0.6106980717365107,1
2072.0,0.6195103468645168,1
2184.0,0.6274080763387706,1
2667.0,0.6340265854982832,1
4830.0,0.5913715182372264,0
3159.0,0.4986226699988126,1
4350.0,0.514446430741534,0
2158.0,0.5011145816250665,1
2025.0,0.6030183079475486,1
957.0,0.6223121270386409,1
3042.0,0.6302837783534272,1
1512.0,0.5164038443022416,1
1472.0,0.609563840064902,1
2324.0,0.6307302307259977,1
2987.0,0.6381087836877922,1
4321.0,0.6265852887657586,0
3654.0,0.5044380419652937,0
3864.0,0.5100010249015687,0
1638.0,0.49054137781110274,1
920.0,0.5961518084965645,1
2820.0,0.6146684344531895,1
3132.0,0.5777512398329013,1
1020.0,0.5161947668261878,1
2280.0,0.6159288355620333,1
3550.0,0.6090161180784938,1
2860.0,0.5407117248947992,1
4104.0,0.6097238958205315,0
714.0,0.5344627659970166,1
1728.0,0.6190005490001398,1
2646.0,0.6258840118918043,1
616.0,0.5886941015914006,1
1710.0,0.6093457785638073,1
2059.0,0.6284882759207172,1
672.0,0.636501457303884,1
1540.0,0.6416743865892731,1
2150.0,0.6451052442112717,1
1386.0,0.6472597763648643,1
1863.0,0.6484510505728406,1
2310.0,0.6489486067748702,1
4250.0,0.6489855729252445,0
2784.0,0.5288030954476932,1
1596.0,0.622111431893974,1
4814.0,0.628345727809968,0
4788.0,0.4957192541504938,0
3171.0,0.48444829056130556,1
667.0,0.5049086575707535,1
4379.0,0.6055741291247266,0
3132.0,0.4941284614816228,1
2511.0,0.4874352361568989,1
1275.0,0.5917832793297519,1
2300.0,0.6020348337783651,1
920.0,0.6135341400379711,1
3960.0,0.6227401241430983,0
2146.0,0.5096751801419954,1
4380.0,0.6139175786076789,0
1540.0,0.48187949362808646,1
2726.0,0.5960314194809396,1
1134.0,0.6045515925762794,1
2882.0,0.6167697181530216,1
2926.0,0.6019943792086357,1
4814.0,0.6104838764190144,0
946.0,0.5074609817464221,1
2010.0,0.6062002448413942,1
