Timestep: 18 State: 4 Beliefs: [0.09025073866062733, 0.06727472425025853, 0.2957519371294746, 0.13454944850051706, 0.08051880190896742, 0.060547251825232684, 0.15001259407445708, 0.12109450365046537]
Timestep: 19 State: 5 Beliefs: [0.10338269747760703, 0.07866587965560953, 0.20869939261672893, 0.09833234956951191, 0.1523441635637791, 0.09439905558673144, 0.1461776420466177, 0.11799881948341429]
Timestep: 20 State: 2 Beliefs: [0.07189083501835355, 0.11584776570834823, 0.14038912061583422, 0.14480970713543528, 0.09917792616590003, 0.15589423891044166, 0.09821875788316481, 0.17377164856252234]
Timestep: 21 State: 2 Beliefs: [0.08882652091123691, 0.06747469239528074, 0.27844559394650187, 0.13494938479056148, 0.09294518419845064, 0.06544568425459828, 0.15045849319186477, 0.12145444631150532]
Timestep: 22 State: 4 Beliefs: [0.08504855428652423, 0.06474195255376752, 0.3066587009621099, 0.12948390510753505, 0.09053391958410227, 0.0626325616922712, 0.14436489121690846, 0.11653551459678152]
Timestep: 23 State: 2 Beliefs: [0.0680556121876281, 0.11359739481875107, 0.1492228997003068, 0.14199674352343886, 0.11397373511337008, 0.14644668769074168, 0.09631083473763678, 0.1703960922281266]
Timestep: 24 State: 2 Beliefs: [0.0865564756494394, 0.06571418517058875, 0.2912131833508224, 0.1314283703411775, 0.09648847145476734, 0.06378095588307091, 0.14653282484307398, 0.11828553330705972]
Timestep: 25 State: 4 Beliefs: [0.08216666636673639, 0.06284876610563211, 0.3181169141346109, 0.12569753221126423, 0.09745361105188236, 0.060445363137028155, 0.14014336800270805, 0.1131277789901378]
Timestep: 26 State: 2 Beliefs: [0.06665356581927821, 0.11159215129023338, 0.15586540974721114, 0.13949018911279173, 0.12106646543699182, 0.14333325469468494, 0.09461073696345874, 0.16738822693535008]
Timestep: 27 State: 2 Beliefs: [0.08457550885632066, 0.06458499329257689, 0.3003186987804106, 0.12916998658515377, 0.09884257790198742, 0.062240351165703416, 0.14401489549120874, 0.1162529879266384]
Timestep: 28 State: 0 Beliefs: [0.07589912414111445, 0.12810461174174378, 0.19199442984614123, 0.16013076467717974, 0.09610728289915066, 0.12218827471464298, 0.08145782377056533, 0.14411768820946172]
Timestep: 29 State: 4 Beliefs: [0.07666727679662835, 0.11449608146137942, 0.1501257345980397, 0.1431201018267243, 0.10163599291266548, 0.14513792549523705, 0.09707276471725647, 0.1717441221920691]
Timestep: 30 State: 2 Beliefs: [0.07490842195428639, 0.11457694720132977, 0.1475355781400783, 0.1432211840016622, 0.10507785258439616, 0.1456732705151253, 0.09714132480112742, 0.17186542080199463]
Timestep: 31 State: 0 Beliefs: [0.09170725469909981, 0.06450417981460853, 0.2968748033343576, 0.12900835962921706, 0.09698136680269097, 0.060981818556678176, 0.14383469349705244, 0.11610752366629534]
Timestep: 32 State: 4 Beliefs: [0.13029297244838822, 0.07253019734576985, 0.21721262670633742, 0.0906627466822123, 0.15444340068821405, 0.09128649787835864, 0.13477626223206485, 0.10879529601865476]
Timestep: 33 State: 2 Beliefs: [0.08450383345027128, 0.1091549447761741, 0.15917206304782391, 0.13644368097021767, 0.11309558386331223, 0.14135306702640063, 0.09254440970153893, 0.16373241716426115]
Timestep: 34 State: 0 Beliefs: [0.09822921034601367, 0.06343755221579837, 0.29646096374977454, 0.12687510443159675, 0.09972040310792044, 0.05963289901060441, 0.14145627314985487, 0.11418759398843706]
Timestep: 35 State: 2 Beliefs: [0.14223186753116854, 0.07155527164575126, 0.21004155429959157, 0.08944408955718908, 0.15704635799448785, 0.08938330493757245, 0.1329646465656124, 0.10733290746862689]
Timestep: 36 State: 2 Beliefs: [0.10784278607568969, 0.05946601283435373, 0.319419124539021, 0.11893202566870746, 0.09767645638604512, 0.05702443829804105, 0.13260033309630517, 0.10703882310183672]
Timestep: 37 State: 0 Beliefs: [0.11418495230361339, 0.059004512091147224, 0.32058203243032757, 0.11800902418229445, 0.09515768513001566, 0.05528241677887389, 0.1315712553196626, 0.106208121764065]
Timestep: 38 State: 2 Beliefs: [0.1482317538447417, 0.06973503193531383, 0.22655205801347755, 0.08716878991914229, 0.14709146412346466, 0.0870360934258658, 0.12958226083502344, 0.10460254790297073]
Timestep: 39 State: 4 Beliefs: [0.11061418713780072, 0.058151231448003056, 0.33389905812973175, 0.11630246289600611, 0.09109865269444359, 0.05559362424683814, 0.129668566840771, 0.10467221660640551]
Timestep: 40 State: 4 Beliefs: [0.09863249193655799, 0.1071692584703951, 0.15788617311146072, 0.1339615730879939, 0.11715419561674148, 0.13358152702027093, 0.09086089305098717, 0.16075388770559265]
Timestep: 41 State: 2 Beliefs: [0.11749059371374378, 0.07320397686466791, 0.21713892344249094, 0.09150497108083488, 0.16372577145394843, 0.09110151277938447, 0.1360282853679277, 0.10980596529700185]
Timestep: 42 State: 2 Beliefs: [0.10400796392527062, 0.0591043706427148, 0.3190112209773539, 0.1182087412854296, 0.10588799543347086, 0.05559791559347686, 0.13179392498539688, 0.10638786715688665]
Timestep: 43 State: 0 Beliefs: [0.10884521115109627, 0.05836337992068608, 0.32316605939105797, 0.11672675984137217, 0.1036239108773376, 0.05407896869031208, 0.13014162627090298, 0.10505408385723493]
Timestep: 44 State: 2 Beliefs: [0.11553323664396956, 0.12206857166556594, 0.18567757652684208, 0.15258571458195744, 0.09613688290630605, 0.11305118495990568, 0.07761968959169138, 0.13732714312376168]
Timestep: 45 State: 4 Beliefs: [0.10461287177301852, 0.061408535996768536, 0.3091878878464002, 0.12281707199353707, 0.09782781167681495, 0.05667858609961747, 0.13693186981966, 0.11053536479418338]
Timestep: 46 State: 2 Beliefs: [0.13198258884405373, 0.06922275231698354, 0.22149295364250737, 0.08652844039622942, 0.17298472850897473, 0.08532406955511243, 0.12863033826066345, 0.10383412847547531]
Timestep: 47 State: 2 Beliefs: [0.10038641122887432, 0.05760122347000931, 0.33540063167656686, 0.11520244694001862, 0.10539498364966517, 0.05388996964826092, 0.12844213114058792, 0.10368220224601676]
Timestep: 48 State: 2 Beliefs: [0.10682179986071193, 0.05743104822470392, 0.331583127201687, 0.11486209644940784, 0.1049240079247369, 0.05293936779143816, 0.12806266574284725, 0.10337588680446706]
Timestep: 49 State: 2 Beliefs: [0.0998884128119367, 0.056735657980585955, 0.3494149601108223, 0.11347131596117191, 0.09955936465319261, 0.0522940548291832, 0.12651204928805285, 0.10212418436505472]
Timestep: 50 State: 2 Beliefs: [0.09533248591465214, 0.05605270691032572, 0.36391746969314137, 0.11210541382065144, 0.09510190242404344, 0.05160597846423148, 0.1249891703343681, 0.10089487243858629]
Timestep: 51 State: 0 Beliefs: [0.09098349739046657, 0.05554761016624901, 0.3764002576090696, 0.11109522033249802, 0.09103414639269136, 0.0510906898271265, 0.12386287998265078, 0.09998569829924822]
Timestep: 52 State: 4 Beliefs: [0.10586221376233224, 0.12012389171267733, 0.2152305481213702, 0.15015486464084665, 0.08672483179471999, 0.11038114499573036, 0.07638312679556114, 0.13513937817676197]
Timestep: 53 State: 0 Beliefs: [0.08160150573080026, 0.11047101930576114, 0.16846137083004975, 0.13808877413220144, 0.1069511170489239, 0.13505947197351995, 0.09366021202010186, 0.1657065289586417]
Timestep: 54 State: 5 Beliefs: [0.11970416207314831, 0.07330042659545752, 0.22981630882860624, 0.09162553324432189, 0.1498324038785569, 0.08956301636531304, 0.13620750912140986, 0.10995063989318626]
Timestep: 55 State: 2 Beliefs: [0.08833426697530355, 0.10678581774813775, 0.17251222471645303, 0.1334822721851722, 0.10425609733626161, 0.14391479241260924, 0.09053580200385593, 0.1601787266222066]
Timestep: 56 State: 2 Beliefs: [0.1000718368086579, 0.06090511646900296, 0.3202311217318818, 0.12181023293800591, 0.09201409069786169, 0.059529072300398715, 0.1358093194099857, 0.10962920964420532]
Timestep: 57 State: 2 Beliefs: [0.10434112006537317, 0.05765127694605039, 0.3450171761351166, 0.11530255389210078, 0.08843017814543312, 0.056931653391543796, 0.12855374292149147, 0.1037722985028907]
Timestep: 58 State: 0 Beliefs: [0.09923992018700815, 0.056522944170760765, 0.3614750256541368, 0.11304588834152153, 0.08592206415989401, 0.05601512873883694, 0.1260377292404725, 0.10174129950736938]
Timestep: 59 State: 2 Beliefs: [0.09830351805684565, 0.10585807965413735, 0.17991964702358695, 0.1323225995676717, 0.09575107378577911, 0.1393087209848741, 0.08974924144589906, 0.15878711948120602]
Timestep: 60 State: 2 Beliefs: [0.10120114321894064, 0.06050840465436245, 0.326837482882874, 0.1210168093087249, 0.08773709547765887, 0.05885922480553063, 0.13492471127405595, 0.1089151283778524]
Timestep: 61 State: 2 Beliefs: [0.10609737229816238, 0.05736327490413155, 0.3525430337154406, 0.1147265498082631, 0.08209617220838117, 0.056008160884792595, 0.12791154135339183, 0.10325389482743681]
Timestep: 62 State: 2 Beliefs: [0.10041904927609137, 0.05625670807943256, 0.36891961017340325, 0.11251341615886512, 0.08009277061567573, 0.05509230866001277, 0.12544406249354068, 0.10126207454297863]
Timestep: 63 State: 4 Beliefs: [0.13049091638721896, 0.07627630171635802, 0.3244726935167341, 0.09534537714544752, 0.10688819518829934, 0.07441269642451817, 0.10630298019052133, 0.08581083943090276]
Timestep: 64 State: 4 Beliefs: [0.07783402387318941, 0.10454357750077187, 0.1913809687153676, 0.13067947187596485, 0.11075972164792008, 0.139352097906713, 0.08863477222891528, 0.1568153662511578]
Timestep: 65 State: 4 Beliefs: [0.10680523069885274, 0.07177561819936978, 0.24170065325413395, 0.08971952274921222, 0.15707559018155373, 0.09188586111302388, 0.13337409650479906, 0.10766342729905466]
Timestep: 66 State: 2 Beliefs: [0.07559150955639908, 0.10606724853755761, 0.17629855904519898, 0.13258406067194703, 0.1212848215588475, 0.13914634754187094, 0.08992658028184233, 0.15910087280633642]
Timestep: 67 State: 2 Beliefs: [0.08813855400128788, 0.060611851651791775, 0.3261776995399012, 0.12122370330358355, 0.10166643647170082, 0.057925039420036586, 0.135155382638473, 0.1091013329732252]
Timestep: 68 State: 0 Beliefs: [0.08756436855338776, 0.0574302043382199, 0.3548134528851421, 0.1148604086764398, 0.09854274733237431, 0.05535366640369919, 0.12806078400194107, 0.10337436780879582]
Timestep: 69 State: 0 Beliefs: [0.10178216686489883, 0.12090223640714103, 0.20393904105193517, 0.15112779550892627, 0.09281324689662065, 0.11654244481442548, 0.07687805249801902, 0.13601501595803364]
Timestep: 70 State: 2 Beliefs: [0.12087582276211278, 0.07158692672164312, 0.234248358940378, 0.08948365840205388, 0.15187965912872536, 0.09152171565150923, 0.13302346831111295, 0.10738039008246465]
Timestep: 71 State: 0 Beliefs: [0.10300766598453673, 0.05720128506513772, 0.34131731438208335, 0.11440257013027544, 0.09813925817620339, 0.05541926495449206, 0.12755032819002352, 0.1029623131172479]
Timestep: 72 State: 0 Beliefs: [0.16559693303544587, 0.07676955902208119, 0.2706876772433653, 0.09596194877760147, 0.1242437764129486, 0.07338394006115168, 0.10699041154756463, 0.08636575389984133]
Timestep: 73 State: 0 Beliefs: [0.14789748137457862, 0.0665460172624747, 0.24308570467965254, 0.08318252157809336, 0.1491644492167055, 0.08664839478316996, 0.12365640521161342, 0.09981902589371203]
Timestep: 74 State: 4 Beliefs: [0.16969896142460528, 0.07555431245309473, 0.27002773137646313, 0.09444289056636838, 0.12718190224499215, 0.07279882542015184, 0.10529677500459284, 0.08499860150973156]
Timestep: 75 State: 2 Beliefs: [0.15174989698784677, 0.06617189553399128, 0.2338261040576895, 0.0827148694174891, 0.1585593670526193, 0.08475881478397541, 0.12296120886540171, 0.09925784330098691]
Timestep: 76 State: 2 Beliefs: [0.12254144331931771, 0.05644951535831098, 0.32711055960588914, 0.11289903071662195, 0.09956600875855842, 0.053950320648108334, 0.12587399394823373, 0.10160912764495976]
Timestep: 77 State: 0 Beliefs: [0.12213266537905126, 0.05665609729736082, 0.3337830546206706, 0.11331219459472164, 0.09241936170883638, 0.05338101042492015, 0.12633464083918963, 0.10198097513524948]
Timestep: 78 State: 2 Beliefs: [0.12993735155714753, 0.11991821477966853, 0.18894076677999883, 0.14989776847458566, 0.08724607396926155, 0.11289948971861732, 0.07625234309359358, 0.13490799162712708]
Timestep: 79 State: 2 Beliefs: [0.11702822845243216, 0.06003696137329465, 0.31220666599149116, 0.1200739227465893, 0.09250824440261331, 0.0562059834397054, 0.1338734631219436, 0.10806653047193039]
Timestep: 80 State: 2 Beliefs: [0.12175909332519531, 0.057196970935778295, 0.335138269788187, 0.11439394187155659, 0.08753582091093375, 0.05348064715849609, 0.1275407083254519, 0.10295454768440095]
Timestep: 81 State: 2 Beliefs: [0.1157689361878228, 0.056052880278035275, 0.35257388028195524, 0.11210576055607055, 0.08514180760960063, 0.05247199366756736, 0.12498955691848464, 0.10089518450046352]
Timestep: 82 State: 2 Beliefs: [0.10938390565043192, 0.05547311806101212, 0.36587112675580485, 0.11094623612202424, 0.08293331260529054, 0.05184391458941746, 0.12369677370619715, 0.0998516125098218]
Timestep: 83 State: 2 Beliefs: [0.10357253099372171, 0.0551686637883825, 0.37602672185240255, 0.110337327576765, 0.0811096871434411, 0.05146358770702931, 0.12301788611916933, 0.0993035948190885]
Timestep: 84 State: 2 Beliefs: [0.09854158053618031, 0.05504281477304092, 0.38358975150956126, 0.11008562954608184, 0.07966898071280247, 0.05125691473246675, 0.12273726159839271, 0.09907706659147365]
Timestep: 85 State: 2 Beliefs: [0.0943347316623029, 0.05504017859007154, 0.38899578314032307, 0.11008035718014308, 0.07856931728042771, 0.051175927380771806, 0.12273138330383118, 0.0990723214621288]
Timestep: 86 State: 2 Beliefs: [0.09091449956750272, 0.05511707628740155, 0.39268287834516286, 0.1102341525748031, 0.07775685219849512, 0.051180950017703, 0.12290285369160882, 0.09921073731732279]
Timestep: 87 State: 4 Beliefs: [0.08819698537542665, 0.055238180349444624, 0.39507404650148403, 0.11047636069888925, 0.07717397363700407, 0.05123883113401938, 0.12317289767473176, 0.09942872462900033]
Timestep: 88 State: 2 Beliefs: [0.10572596749733375, 0.0680184127929181, 0.2700356991662938, 0.08502301599114763, 0.15872344618311934, 0.08405341540789533, 0.12639242377191498, 0.10202761918937714]
Timestep: 89 State: 2 Beliefs: [0.08874838162105579, 0.0562369295644545, 0.36465226157955466, 0.112473859128909, 0.09865118221246175, 0.052610953320389356, 0.12539995935715675, 0.1012264732160181]
Timestep: 90 State: 4 Beliefs: [0.08575405419088011, 0.056136562128461825, 0.3741819872337024, 0.11227312425692365, 0.09337481097769282, 0.052057494426000404, 0.12517615495510742, 0.10104581183123129]
Timestep: 91 State: 5 Beliefs: [0.07262264135450322, 0.10585616147498221, 0.18492024947728067, 0.13232020184372775, 0.12500786042410253, 0.1307410280493585, 0.08974761516357188, 0.15878424221247328]
Timestep: 92 State: 0 Beliefs: [0.07177003360500182, 0.1095223652063728, 0.16625293524196494, 0.136902956507966, 0.11174722979315453, 0.14666501350883848, 0.09285591832714216, 0.16428354780955917]
Timestep: 93 State: 2 Beliefs: [0.1137977210019902, 0.07225372386776545, 0.22854005786629103, 0.09031715483470681, 0.15665757305936318, 0.09579066682887984, 0.1342625167393552, 0.10838058580164817]
Timestep: 94 State: 4 Beliefs: [0.09269512184556723, 0.05751809882265306, 0.3403247108112002, 0.11503619764530612, 0.10287689044320923, 0.0597596269676413, 0.12825677558364726, 0.10353257788077552]
Timestep: 95 State: 0 Beliefs: [0.10400679233735331, 0.06786491745088923, 0.23742560487976874, 0.08483114681361154, 0.18793394596081006, 0.09003301902846146, 0.1261071973527718, 0.10179737617633385]
Timestep: 96 State: 2 Beliefs: [0.08410801249435379, 0.10413803227846335, 0.16901665103600255, 0.1301725403480792, 0.12356080412389353, 0.14450597089151082, 0.08829094041000156, 0.15620704841769503]
Timestep: 97 State: 2 Beliefs: [0.10075679136179296, 0.06061593285144362, 0.30917868941362814, 0.12123186570288724, 0.10406788794362648, 0.05987567048946065, 0.13516448310456233, 0.10910867913259853]
Timestep: 98 State: 2 Beliefs: [0.09239027512533995, 0.0578973462255444, 0.3359525199763919, 0.1157946924510888, 0.10782087485438639, 0.05682662747326348, 0.12910244068800497, 0.10421522320597994]
Timestep: 99 State: 2 Beliefs: [0.08995931927379525, 0.056719470249264985, 0.3534164100163809, 0.11343894049852997, 0.10212036499611737, 0.05577449545394798, 0.1264759530632864, 0.10209504644867698]
Timestep: 100 State: 4 Beliefs: [0.08800751627855818, 0.05605065179284406, 0.36658065248600785, 0.11210130358568812, 0.0964756086096548, 0.05490850629100958, 0.12498458772911793, 0.10089117322711931]
Timestep: 101 State: 2 Beliefs: [0.1045625275324308, 0.06727749206881, 0.2537382954547421, 0.0840968650860125, 0.176864531577745, 0.08752841192977837, 0.12501563824726633, 0.100916238103215]
Timestep: 102 State: 4 Beliefs: [0.09389969492620878, 0.055957685306051, 0.3521448277633171, 0.111915370612102, 0.10377748841187719, 0.05680381309038761, 0.12477728633916446, 0.1007238335508918]
Timestep: 103 State: 2 Beliefs: [0.07402401383057657, 0.1047143555257609, 0.17224817986454788, 0.13089294440720114, 0.13650511470032858, 0.13576429608936358, 0.08877956229357992, 0.15707153328864137]
Timestep: 104 State: 2 Beliefs: [0.09578406838618511, 0.06004474818895168, 0.3201131065278995, 0.12008949637790337, 0.10365947445630472, 0.0583377327639951, 0.13389082655864748, 0.10808054674011303]
Timestep: 105 State: 2 Beliefs: [0.0874934762176019, 0.05733174924490467, 0.3450628686239636, 0.11466349848980933, 0.10920189020966937, 0.05520812473458454, 0.12784124383863818, 0.10319714864082842]
Timestep: 106 State: 0 Beliefs: [0.08530713565366975, 0.05616869468275899, 0.3629564984510749, 0.11233738936551799, 0.10269058251374247, 0.054188243148983295, 0.1252478057552865, 0.10110365042896619]
Timestep: 107 State: 0 Beliefs: [0.142436276456179, 0.07623776383718792, 0.288023134118784, 0.0952972047964849, 0.13268058383191556, 0.07330828102623271, 0.10624927161637943, 0.08576748431683641]
Timestep: 108 State: 4 Beliefs: [0.15125606547467862, 0.07467299287164421, 0.2912135769831362, 0.09334124108955527, 0.12807966041713337, 0.0733608281326588, 0.1040685180505937, 0.08400711698059973]
Timestep: 109 State: 2 Beliefs: [0.09406777204838221, 0.10327918634200033, 0.18101504042853914, 0.1290989829275004, 0.11534016435715778, 0.1347172859630281, 0.08756278842039159, 0.15491877951300048]
Timestep: 110 State: 2 Beliefs: [0.10679499786188704, 0.059843915279559116, 0.31987350114082985, 0.11968783055911823, 0.09564598152716049, 0.05699172698247584, 0.13344299914576316, 0.1077190475032064]
Timestep: 111 State: 2 Beliefs: [0.10348076089545565, 0.05701013990956886, 0.34574657480278853, 0.11402027981913772, 0.09593151991056698, 0.05406836980302565, 0.12712410302223262, 0.10261825183722395]
Timestep: 112 State: 0 Beliefs: [0.09947011082418389, 0.05576333121599704, 0.3638273010950544, 0.11152666243199408, 0.09179146337601626, 0.05290322914154233, 0.12434390572641728, 0.10037399618879468]
Timestep: 113 State: 2 Beliefs: [0.10033627680041649, 0.10495101376207432, 0.18278992967532118, 0.13118876720259293, 0.10183479368449787, 0.13249249091196627, 0.08898020732001954, 0.1574265206431115]
Timestep: 114 State: 2 Beliefs: [0.11038387652008637, 0.05962669818561142, 0.32554590366982444, 0.11925339637122284, 0.08847292528785343, 0.056430505784579366, 0.13295863744672157, 0.10732805673410056]
Timestep: 115 State: 2 Beliefs: [0.10905103678102031, 0.056409693435869, 0.3556008908102872, 0.112819386871738, 0.08552691992591548, 0.05326942698584738, 0.1257851970047586, 0.10153744818456419]
Timestep: 116 State: 2 Beliefs: [0.10428678785322035, 0.05520715985771242, 0.3729668860399966, 0.11041431971542484, 0.08255435420284363, 0.052093877978826794, 0.12310372660809304, 0.09937288774388234]
Timestep: 117 State: 0 Beliefs: [0.09967615470866745, 0.05471222956572063, 0.3841997058154398, 0.10942445913144126, 0.07996212751416758, 0.05154320411912187, 0.12200010592714422, 0.09848201321829714]
Timestep: 118 State: 2 Beliefs: [0.10232052842232497, 0.10498490497227138, 0.192155808180733, 0.13123113121533922, 0.09116483599436141, 0.13165649258441983, 0.08900894117214313, 0.15747735745840705]
Timestep: 119 State: 4 Beliefs: [0.1103516021280007, 0.05943376367342653, 0.33304034074711303, 0.11886752734685306, 0.08286715119205992, 0.05593041801963377, 0.13252842228074513, 0.10698077461216776]
Timestep: 120 State: 2 Beliefs: [0.13173011170656188, 0.06808595820407728, 0.24893039282567797, 0.0851074477550966, 0.15213923810389351, 0.0853599768387616, 0.12651793725981525, 0.10212893730611593]
Timestep: 121 State: 2 Beliefs: [0.10713156404201915, 0.05575261595683578, 0.35542935021546596, 0.11150523191367157, 0.09206295497248254, 0.053443561879440625, 0.12432001229778009, 0.10035470872230441]
Timestep: 122 State: 2 Beliefs: [0.10491473755370151, 0.05556284564642336, 0.3613527409476783, 0.11112569129284672, 0.09103190912831081, 0.05210210043798991, 0.1238968528294873, 0.10001312216356205]
Timestep: 123 State: 0 Beliefs: [0.10003833343957846, 0.05496600736109796, 0.3751065577718832, 0.10993201472219592, 0.08693332560165502, 0.05151895532006038, 0.12256599253355277, 0.09893881324997635]
Timestep: 124 State: 0 Beliefs: [0.15938505721129315, 0.07501277627009978, 0.29791911279613553, 0.09376597033762474, 0.11480183684316542, 0.07018381377184046, 0.10454205946597862, 0.08438937330386226]
Timestep: 125 State: 0 Beliefs: [0.14641444136083678, 0.06569526940910055, 0.2670149981098669, 0.08211908676137568, 0.13512057302554775, 0.08301718928778563, 0.12207553793183608, 0.0985429041136508]
Timestep: 126 State: 0 Beliefs: [0.12167927578549553, 0.11791106211563986, 0.21231164523778198, 0.1473888276445498, 0.08092315707258088, 0.1121600314620644, 0.07497605580179273, 0.13264994488009482]
Timestep: 127 State: 2 Beliefs: [0.1682813633430908, 0.07977548810579739, 0.2641555026642187, 0.09971936013224675, 0.11297960303871545, 0.07416161379274733, 0.11117964480416166, 0.08974742411902206]
Timestep: 128 State: 0 Beliefs: [0.12715643571602328, 0.055753232058174576, 0.34676810122924295, 0.11150646411634915, 0.08160864392462357, 0.05252991913906196, 0.12432138611181016, 0.10035581770471425]
Timestep: 129 State: 4 Beliefs: [0.16863303008730393, 0.0672710532758824, 0.24229049198811112, 0.084088816594853, 0.12833913892512064, 0.08346721559031774, 0.12500367362458745, 0.10090657991382358]
Timestep: 130 State: 2 Beliefs: [0.11234077479884927, 0.1045843589486483, 0.17527976399578601, 0.13073044868581038, 0.09961457037964977, 0.1319041969639951, 0.0886693478042888, 0.15687653842297244]
Timestep: 131 State: 2 Beliefs: [0.1229455540719588, 0.06014949271394193, 0.311196256132883, 0.12029898542788386, 0.08725373326295116, 0.05576250028942114, 0.13412439121586453, 0.10826908688509547]
Timestep: 132 State: 2 Beliefs: [0.12640819528391226, 0.057280215478766806, 0.3338904059888421, 0.11456043095753361, 0.08401919349870185, 0.053010839698705604, 0.1277263312317576, 0.10310438786178024]
Timestep: 133 State: 0 Beliefs: [0.12048767618348899, 0.056111118847275765, 0.3514561622201841, 0.11222223769455153, 0.08169731427256212, 0.051906056621274, 0.12511942023556713, 0.10100001392509637]
Timestep: 134 State: 0 Beliefs: [0.1616074327722596, 0.06743161135902376, 0.24850103683683097, 0.0842895141987797, 0.12861343042978113, 0.0831075332722749, 0.1253020240925143, 0.10114741703853565]
Timestep: 135 State: 0 Beliefs: [0.18109383523511646, 0.07513222607184555, 0.280692705729963, 0.09391528258980694, 0.10954395118325344, 0.07038971337473193, 0.1047085314844564, 0.08452375433082625]
Timestep: 136 State: 2 Beliefs: [0.1945728568609293, 0.07416487035564856, 0.2752975714996789, 0.09270608794456071, 0.10732414025386168, 0.06913862424180305, 0.10336036969341321, 0.08343547915010463]
Timestep: 137 State: 0 Beliefs: [0.1404011334173987, 0.05513476119534962, 0.3420110054081223, 0.11026952239069925, 0.07865391387640996, 0.05134480516359626, 0.12294228839679452, 0.09924257015162932]
Timestep: 138 State: 2 Beliefs: [0.14652053692799846, 0.11939117222181898, 0.19031830037755632, 0.1492389652772737, 0.07416689040030174, 0.11013185327402164, 0.07591721277148271, 0.13431506874954632]
Timestep: 139 State: 0 Beliefs: [0.13250544344749124, 0.059876704400015246, 0.3114541757604677, 0.11975340880003049, 0.08003847183146155, 0.055077613850024666, 0.13351611399048174, 0.10777806792002743]
