0.0,0.5,1
3960.0,0.5594405594405594,0
4212.0,0.36457802101904724,0
2496.0,0.39077821888511666,1
2185.0,0.3611111111111111,1
660.0,0.3673096006416028,1
3345.0,0.5559999404414304,0
2112.0,0.3508741422046594,1
1230.0,0.3696115329974972,1
2704.0,0.5581789150526555,0
3645.0,0.3491127599050056,0
2567.0,0.37114119882662294,1
684.0,0.38680378536076443,1
3720.0,0.5508675863450853,0
2898.0,0.34878809902522434,0
1440.0,0.38853576863253136,1
1664.0,0.5959184027462023,1
616.0,0.5940558053861568,1
1937.0,0.6165340717735265,1
2820.0,0.6106038957047328,0
462.0,0.40967663968325263,1
780.0,0.6106757922480542,1
2318.0,0.6266060660496449,1
1340.0,0.42756308173894175,1
456.0,0.6207909552981031,1
2646.0,0.6378805595559376,1
605.0,0.43819617796693994,1
2060.0,0.6277516810299274,1
2358.0,0.44545866065697165,1
2352.0,0.42550176902459,1
442.0,0.4246631774798883,1
1356.0,0.6293981183332008,1
2184.0,0.6367252620750046,1
765.0,0.4493158900629463,1
1700.0,0.6358668503535635,1
1520.0,0.6422844263908605,1
1632.0,0.657538700097061,1
1856.0,0.6614959251836192,1
490.0,0.6514575368167074,1
2646.0,0.665280464802747,1
1793.0,0.4645337537157473,1
860.0,0.6343835739781108,1
924.0,0.6607011053214923,1
2014.0,0.6657768076903948,1
378.0,0.47496738566880914,1
1911.0,0.6485604411158937,1
1862.0,0.6550906092561992,1
1666.0,0.6696241576956943,1
840.0,0.6713916007299832,1
1406.0,0.6753747868640044,1
1365.0,0.679341028366205,1
2540.0,0.6822807813748782,1
2415.0,0.48420072047398355,1
1638.0,0.4506742056298758,1
3306.0,0.6355603839017213,0
1660.0,0.4556383910318741,1
1275.0,0.6481263686483871,1
363.0,0.6663422172674144,1
2106.0,0.6726747392415114,1
616.0,0.4637234803121108,1
1088.0,0.6507004328535294,1
1660.0,0.668648119575376,1
1133.0,0.674875492558711,1
2235.0,0.6681547852827736,1
1764.0,0.46860948646539236,1
2352.0,0.6389555706393395,1
1134.0,0.4631014704422879,1
736.0,0.6511380726513629,1
2397.0,0.6689813527728453,1
1160.0,0.47541250731147366,1
969.0,0.640027309142329,1
1824.0,0.670014566732847,1
1420.0,0.6675187982393244,1
1859.0,0.66380404048255,1
1976.0,0.6722053700506534,1
578.0,0.6670965769635573,1
1368.0,0.675092005631999,1
2268.0,0.6746697225477479,1
532.0,0.48237653540000147,1
1083.0,0.6556166019684803,1
852.0,0.671973892349768,1
384.0,0.6784741809978634,1
1232.0,0.6818851187177245,1
1118.0,0.6837268261087347,1
1071.0,0.6845375743569367,1
1215.0,0.6846312153868849,1
1078.0,0.6842570838027695,1
1870.0,0.6836179031886465,1
1056.0,0.6608775366186619,1
855.0,0.6774517847702289,1
2158.0,0.6784870073573828,1
3078.0,0.4722983664194583,0
1510.0,0.4426261169672635,1
435.0,0.6332578686669996,1
1812.0,0.6641534986836238,1
2052.0,0.6554735405307038,1
1302.0,0.46497640806425145,1
510.0,0.6491678518236098,1
1380.0,0.6652661106441233,1
440.0,0.6719720473495799,1
1980.0,0.6760483651033388,1
1184.0,0.6601809928121842,1
2628.0,0.6745992974405675,1
1463.0,0.4715568706890329,1
940.0,0.6534474759290368,1
840.0,0.669599478889873,1
1965.0,0.6762020223737736,1
1729.0,0.669389266023258,1
2324.0,0.6746178209255419,1
817.0,0.4779857652544707,1
871.0,0.6557574796756406,1
944.0,0.6722829586310438,1
2560.0,0.6794327810216718,1
1235.0,0.4739412074802551,1
845.0,0.6573613429244858,1
798.0,0.6759640445219814,1
672.0,0.6829117547041537,1
2280.0,0.685838093965419,1
1064.0,0.4746501137695625,1
1680.0,0.6587875163479188,1
1100.0,0.6593176798959486,1
1260.0,0.6789438815277478,1
1880.0,0.6811962404591778,1
1456.0,0.6846442093466694,1
1860.0,0.6766480663165727,1
2109.0,0.6706255504280876,1
1712.0,0.4898901338976512,1
1479.0,0.6565961138501866,1
1859.0,0.6798545669817,1
2445.0,0.6642663346251231,1
612.0,0.47590445697857386,1
1300.0,0.6555199346836574,1
385.0,0.6720441260032137,1
1474.0,0.6787605729118024,1
1938.0,0.664023924131386,1
1270.0,0.6760390236327892,1
740.0,0.680554938307883,1
2124.0,0.6840083410987255,1
1332.0,0.4869229404773392,1
2014.0,0.6575142050299021,1
1316.0,0.47886389549031994,1
560.0,0.6557332937918793,1
1204.0,0.6711974877757059,1
924.0,0.6779602272000746,1
400.0,0.6819390326414279,1
1064.0,0.6845336911806756,1
1692.0,0.686087339873121,1
737.0,0.6747851088324871,1
731.0,0.6862067652986594,1
2544.0,0.6838892502012919,1
2223.0,0.4720492014210633,1
1998.0,0.4608128849120389,1
403.0,0.6393259697660293,1
890.0,0.6733718196252579,1
774.0,0.6776264615224389,1
858.0,0.6807435445180658,1
2686.0,0.6829139719343915,1
