Timestep: 89, Trans probs: [0.10921537566989727, 0.07245462156616159, 0.35243100079889733, 0.07245462156616159, 0.1689540920268279, 0.07958104523973106, 0.07245462156616159, 0.07245462156616159]
Timestep: 90, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 91, Trans probs: [0.19875342764736906, 0.06926146185936635, 0.25854413767402257, 0.06926146185936635, 0.1715521046597014, 0.0941044825814417, 0.06926146185936635, 0.06926146185936635]
Timestep: 92, Trans probs: [0.09352615509998992, 0.07773834653624642, 0.30788054212903987, 0.07773834653624642, 0.2099015700897381, 0.07773834653624642, 0.07773834653624642, 0.07773834653624642]
Timestep: 93, Trans probs: [0.10303891501240688, 0.07320455058053636, 0.30042832588105955, 0.07320455058053636, 0.15152177881480358, 0.15219277796958453, 0.07320455058053636, 0.07320455058053636]
Timestep: 94, Trans probs: [0.17913454779270546, 0.06895489418506844, 0.2989630207330491, 0.06895489418506844, 0.1559900049925965, 0.0900928497413753, 0.06895489418506844, 0.06895489418506844]
Timestep: 95, Trans probs: [0.0896508520807183, 0.07673027569182203, 0.26507622671214004, 0.07673027569182203, 0.26162154274803145, 0.07673027569182203, 0.07673027569182203, 0.07673027569182203]
Timestep: 96, Trans probs: [0.08652763173628507, 0.0759348763594023, 0.30628256878319726, 0.0759348763594023, 0.2275154176835062, 0.0759348763594023, 0.0759348763594023, 0.0759348763594023]
Timestep: 97, Trans probs: [0.08424197080331883, 0.07562257947866928, 0.33868051747262035, 0.07562257947866928, 0.19896461433071447, 0.07562257947866928, 0.07562257947866928, 0.07562257947866928]
Timestep: 98, Trans probs: [0.08270640364155604, 0.07576509822713816, 0.36337409824826455, 0.07576509822713816, 0.17509400697448857, 0.07576509822713816, 0.07576509822713816, 0.07576509822713816]
Timestep: 99, Trans probs: [0.16977001796572888, 0.07231498638874734, 0.26378599935237695, 0.07231498638874734, 0.13830930851760947, 0.13887472860929542, 0.07231498638874734, 0.07231498638874734]
Timestep: 100, Trans probs: [0.08177494621170885, 0.07624495152741752, 0.3053771026596199, 0.07624495152741752, 0.2316231934915837, 0.07624495152741752, 0.07624495152741752, 0.07624495152741752]
Timestep: 101, Trans probs: [0.1546043405649883, 0.07087643044224338, 0.30625404163538683, 0.07087643044224338, 0.12757505936272245, 0.1280608366679289, 0.07087643044224338, 0.07087643044224338]
Timestep: 102, Trans probs: [0.08042658619915503, 0.0759384873900818, 0.26190028180880665, 0.0759384873900818, 0.27798069504162937, 0.0759384873900818, 0.0759384873900818, 0.0759384873900818]
Timestep: 103, Trans probs: [0.07930901589873281, 0.07566067341875544, 0.3024883204476011, 0.07566067341875544, 0.23989929655988879, 0.07566067341875544, 0.07566067341875544, 0.07566067341875544]
Timestep: 104, Trans probs: [0.07854190315524717, 0.07558674118920372, 0.3349041598094726, 0.07558674118920372, 0.20862023108926162, 0.07558674118920372, 0.07558674118920372, 0.07558674118920372]
Timestep: 105, Trans probs: [0.16180766489437287, 0.06927015902640322, 0.33171916426619796, 0.06927015902640322, 0.14236906443549374, 0.08702347029832254, 0.06927015902640322, 0.06927015902640322]
Timestep: 106, Trans probs: [0.2168116142609441, 0.07011412680913741, 0.28731499720287934, 0.07011412680913741, 0.13061024438892255, 0.08480663691070443, 0.07011412680913741, 0.07011412680913741]
Timestep: 107, Trans probs: [0.14115759488773036, 0.07052689376556315, 0.33961225725359456, 0.07052689376556315, 0.11835639180807006, 0.11876618098835257, 0.07052689376556315, 0.07052689376556315]
Timestep: 108, Trans probs: [0.15400736792498113, 0.07581635657762545, 0.2841938844683233, 0.07581635657762545, 0.18271696471856827, 0.07581635657762545, 0.07581635657762545, 0.07581635657762545]
Timestep: 109, Trans probs: [0.1400086291128787, 0.07446233293872, 0.32360427321090623, 0.07446233293872, 0.16407543298261507, 0.07446233293872, 0.07446233293872, 0.07446233293872]
Timestep: 110, Trans probs: [0.1281099254668779, 0.07408484072194517, 0.35351941472185294, 0.07408484072194517, 0.1479464562015433, 0.07408484072194517, 0.07408484072194517, 0.07408484072194517]
Timestep: 111, Trans probs: [0.1929657950366596, 0.07032386881552993, 0.2519079817046179, 0.07032386881552993, 0.19122365762643276, 0.08260709037017008, 0.07032386881552993, 0.07032386881552993]
Timestep: 112, Trans probs: [0.19262570929054482, 0.07440382365440276, 0.30104449513465104, 0.07440382365440276, 0.1343106773027904, 0.07440382365440276, 0.07440382365440276, 0.07440382365440276]
Timestep: 113, Trans probs: [0.17192452744228395, 0.07377133318004757, 0.33571007492259025, 0.07377133318004757, 0.12350873173488797, 0.07377133318004757, 0.07377133318004757, 0.07377133318004757]
Timestep: 114, Trans probs: [0.1541323295053127, 0.07387876155557509, 0.36192802226923787, 0.07387876155557509, 0.11454584044757403, 0.07387876155557509, 0.07387876155557509, 0.07387876155557509]
Timestep: 115, Trans probs: [0.1391653785741902, 0.07449156350104066, 0.38111292627804955, 0.07449156350104066, 0.10726387764255695, 0.07449156350104066, 0.07449156350104066, 0.07449156350104066]
Timestep: 116, Trans probs: [0.17390614612938043, 0.06989198778996478, 0.29378774290427123, 0.06989198778996478, 0.1724286175058522, 0.08030954230063704, 0.06989198778996478, 0.06989198778996478]
Timestep: 117, Trans probs: [0.20223848787222498, 0.07539317302733653, 0.3193300093505044, 0.07539317302733653, 0.10146563764058798, 0.07539317302733653, 0.07539317302733653, 0.07539317302733653]
Timestep: 118, Trans probs: [0.12950704179552802, 0.07100600665770078, 0.3648863732521719, 0.07100600665770078, 0.11062157186028335, 0.11096098646121365, 0.07100600665770078, 0.07100600665770078]
Timestep: 119, Trans probs: [0.17873937836507423, 0.07507422080335163, 0.2744331849359426, 0.07507422080335163, 0.17145633268222504, 0.07507422080335163, 0.07507422080335163, 0.07507422080335163]
Timestep: 120, Trans probs: [0.16098404073935, 0.07377921693778902, 0.3152624508216112, 0.07377921693778902, 0.1548574237500937, 0.07377921693778902, 0.07377921693778902, 0.07377921693778902]
Timestep: 121, Trans probs: [0.14561490366975854, 0.07341622567633639, 0.34676141725095877, 0.07341622567633639, 0.14054255069760074, 0.07341622567633639, 0.07341622567633639, 0.07341622567633639]
Timestep: 122, Trans probs: [0.15723561814535886, 0.07005287390545827, 0.3277710297894858, 0.07005287390545827, 0.15599718097345147, 0.07878467546987081, 0.07005287390545827, 0.07005287390545827]
Timestep: 123, Trans probs: [0.21354329535326116, 0.07074412150238661, 0.28374378531522365, 0.07074412150238661, 0.1417756266337033, 0.07796080668826545, 0.07074412150238661, 0.07074412150238661]
Timestep: 124, Trans probs: [0.26096526548824156, 0.07079377016179214, 0.2488579328674333, 0.07079377016179214, 0.13017492250972876, 0.07682679848742781, 0.07079377016179214, 0.07079377016179214]
Timestep: 125, Trans probs: [0.30046486881209017, 0.0709214030478409, 0.219444738449677, 0.0709214030478409, 0.12045122798684146, 0.07595355256002781, 0.0709214030478409, 0.0709214030478409]
Timestep: 126, Trans probs: [0.20632749815670967, 0.07374743458906916, 0.29648858007723755, 0.07374743458906916, 0.12844674882070703, 0.07374743458906916, 0.07374743458906916, 0.07374743458906916]
Timestep: 127, Trans probs: [0.26115102849074223, 0.07136759830912748, 0.26553227977950866, 0.07136759830912748, 0.11231818708725694, 0.07552811140598215, 0.07136759830912748, 0.07136759830912748]
Timestep: 128, Trans probs: [0.11966684428933888, 0.0720272658056474, 0.38337229336044715, 0.0720272658056474, 0.1042877005688591, 0.1045640985587653, 0.0720272658056474, 0.0720272658056474]
Timestep: 129, Trans probs: [0.2566130621977946, 0.0733251415220609, 0.2580681166772618, 0.0733251415220609, 0.11869311351463907, 0.0733251415220609, 0.0733251415220609, 0.0733251415220609]
Timestep: 130, Trans probs: [0.22503199291327586, 0.07301448241245594, 0.2992532856752419, 0.07301448241245594, 0.11064230934920258, 0.07301448241245594, 0.07301448241245594, 0.07301448241245594]
Timestep: 131, Trans probs: [0.19815647210898707, 0.0730959957933113, 0.33231221157917323, 0.0730959957933113, 0.10405133734528317, 0.0730959957933113, 0.0730959957933113, 0.0730959957933113]
Timestep: 132, Trans probs: [0.22859032715424632, 0.0717007367574458, 0.23221220668009443, 0.0717007367574458, 0.1772543820315116, 0.07514013710436443, 0.0717007367574458, 0.0717007367574458]
Timestep: 133, Trans probs: [0.27474779924644327, 0.07106126940078314, 0.20674825442662614, 0.07106126940078314, 0.16029013194018474, 0.0739687367836133, 0.07106126940078314, 0.07106126940078314]
Timestep: 134, Trans probs: [0.31261320935725223, 0.07090677589152013, 0.18468597669214196, 0.07090677589152013, 0.14572890172877734, 0.07334480865574793, 0.07090677589152013, 0.07090677589152013]
Timestep: 135, Trans probs: [0.24889518344701902, 0.07357735859316213, 0.2844575617823511, 0.07357735859316213, 0.09876046180481934, 0.07357735859316213, 0.07357735859316213, 0.07357735859316213]
Timestep: 136, Trans probs: [0.2714847454767414, 0.07128525702278525, 0.23681102502565524, 0.07128525702278525, 0.13325858186513007, 0.07330461954133231, 0.07128525702278525, 0.07128525702278525]
Timestep: 137, Trans probs: [0.2910034258343261, 0.07363877863056859, 0.24651874901305512, 0.07363877863056859, 0.09428393199977586, 0.07363877863056859, 0.07363877863056859, 0.07363877863056859]
Timestep: 138, Trans probs: [0.23806180619485615, 0.07135169988585767, 0.28054000761591374, 0.07135169988585767, 0.12295812332167759, 0.07303326332412195, 0.07135169988585767, 0.07135169988585767]
Timestep: 139, Trans probs: [0.32522862684047227, 0.07380463880371863, 0.21507336961981616, 0.07380463880371863, 0.09067480952111856, 0.07380463880371863, 0.07380463880371863, 0.07380463880371863]
Timestep: 140, Trans probs: [0.2779974438238045, 0.0742297740493171, 0.262951408303268, 0.0742297740493171, 0.08790227762634199, 0.0742297740493171, 0.0742297740493171, 0.0742297740493171]
Timestep: 141, Trans probs: [0.2404302831594965, 0.07432273013720933, 0.30248776952290846, 0.07432273013720933, 0.0854682966315484, 0.07432273013720933, 0.07432273013720933, 0.07432273013720933]
Timestep: 142, Trans probs: [0.209425908624939, 0.07452847529996004, 0.33435182508099714, 0.07452847529996004, 0.08357988979426358, 0.07452847529996004, 0.07452847529996004, 0.07452847529996004]
Timestep: 143, Trans probs: [0.18364050669537205, 0.07496994919798124, 0.3592481674682441, 0.07496994919798124, 0.08226157984647774, 0.07496994919798124, 0.07496994919798124, 0.07496994919798124]
Timestep: 144, Trans probs: [0.1623374196100628, 0.07562646286353963, 0.3780856286788727, 0.07562646286353963, 0.08144463739336646, 0.07562646286353963, 0.07562646286353963, 0.07562646286353963]
Timestep: 145, Trans probs: [0.20972772402871132, 0.07159960144052444, 0.31652275748664566, 0.07159960144052444, 0.11435824721493515, 0.07299286550761024, 0.07159960144052444, 0.07159960144052444]
Timestep: 146, Trans probs: [0.22138109198884598, 0.07642358009379965, 0.3154789039007435, 0.07642358009379965, 0.08102210364141223, 0.07642358009379965, 0.07642358009379965, 0.07642358009379965]
Timestep: 147, Trans probs: [0.19351531995048124, 0.07615151156507788, 0.3458524490964515, 0.07615151156507788, 0.07987467312767786, 0.07615151156507788, 0.07615151156507788, 0.07615151156507788]
Timestep: 148, Trans probs: [0.18549405107571576, 0.07216677329820001, 0.34528085565479755, 0.07216677329820001, 0.10724812267347532, 0.07330987740321133, 0.07216677329820001, 0.07216677329820001]
Timestep: 149, Trans probs: [0.23795616282260873, 0.0730259423912884, 0.29451147574033754, 0.0730259423912884, 0.10147563385334231, 0.07395295801855785, 0.0730259423912884, 0.0730259423912884]
