Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 9, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 10, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 11, Trans probs: [0.08074765025432383, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.11807688832161882, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 12, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 13, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 15, Trans probs: [0.16135278385303004, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.10301310326113043, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 16, Trans probs: [0.14478254881061026, 0.07897232284603095, 0.36316276842621814, 0.07897232284603095, 0.09719306853301671, 0.07897232284603095, 0.07897232284603095, 0.07897232284603095]
Timestep: 17, Trans probs: [0.1310424191863855, 0.07835744343681557, 0.38422613629116453, 0.07835744343681557, 0.09294422733837214, 0.07835744343681557, 0.07835744343681557, 0.07835744343681557]
