0,0.5,0
198,0.3333333333333333,1
234,0.4697046966995677,1
208,0.5955102646627741,1
115,0.5342465753424657,1
60,0.44983443534052414,0
223,0.348678079743008,1
192,0.5671609106245363,1
82,0.44692516419703116,0
208,0.35801574348923815,1
243,0.578059956476963,1
151,0.5325263521116453,1
57,0.45156620029441785,0
186,0.36260268610598045,1
207,0.5078936891005488,1
96,0.5388464001469724,0
104,0.3210787972602922,0
44,0.41724098233507634,0
149,0.298591516645086,1
141,0.4287917962837271,1
33,0.44281076580304346,0
52,0.3146920817595666,0
122,0.30295698811666527,1
67,0.4420734298104909,0
38,0.31254008815786644,0
147,0.302914406661279,1
55,0.4426454372411883,0
103,0.3102434312165884,0
131,0.4222992934966519,1
168,0.4379372766659103,1
26,0.4402364922551376,0
113,0.3141746198730775,1
156,0.4485530683607307,1
45,0.4481074291161582,0
170,0.32102006468033695,1
76,0.46021680210898014,0
96,0.32200969359412956,0
116,0.3236295663036502,1
49,0.45209434332938603,0
147,0.31545769552708547,1
163,0.4565374730439655,1
86,0.44552185481174456,0
84,0.32459824559493317,0
106,0.32491147063943204,1
27,0.4467898761757472,0
147,0.32052780554621946,1
98,0.4595141392251244,0
98,0.31727258799680974,0
70,0.3221162238015909,0
74,0.30847749027489846,0
91,0.2980930737132528,0
127,0.2886559437765335,1
161,0.4230920822654599,1
117,0.43408311405900524,1
174,0.43240000891247576,1
83,0.44329097447231214,0
75,0.3125201162759213,0
33,0.30735422854840044,0
117,0.2977000572564999,1
56,0.43922139248163616,0
64,0.3083058681564926,0
83,0.3015649802954677,0
103,0.29186083663121243,0
149,0.3880681097163945,1
126,0.4324894209285943,1
168,0.42754230019280015,1
63,0.44208992719467516,0
46,0.308341881544817,0
141,0.29889098662768115,1
116,0.432040094983086,1
51,0.4358641242639905,0
114,0.31376747418036993,1
142,0.43999420853162735,1
143,0.4502563426369288,1
152,0.445234001542844,1
34,0.4612399743584328,0
72,0.3325072880842954,0
126,0.3245891348101686,1
28,0.4500011300246949,0
57,0.3257794176680455,0
71,0.31997253233040346,0
32,0.3094356177430261,0
77,0.29963425090615203,0
86,0.2913144696325746,0
63,0.28451029075449047,0
81,0.27912015491357395,0
77,0.2749693780711024,0
170,0.2718479704958947,1
96,0.41652124188126655,0
