0.0,0.5,1
1728.0,0.5263157894736842,1
4800.0,0.5342465753424657,0
3600.0,0.4690341483734475,1
3660.0,0.4601837626765542,0
4140.0,0.45860691751903454,0
1890.0,0.4524254727651985,1
2538.0,0.535669400189979,1
3683.0,0.5570762199550661,0
962.0,0.46414843529304145,1
957.0,0.5533871944578532,1
2760.0,0.5669283370207617,1
690.0,0.578676149098939,1
441.0,0.5878285995377359,1
2352.0,0.5943846677786948,1
1932.0,0.580817795331546,1
2940.0,0.5883828767871717,1
1950.0,0.5990903605238325,1
3510.0,0.605331441701906,1
1300.0,0.522635476080779,1
3075.0,0.5957933523750866,1
1740.0,0.524665481280873,1
1140.0,0.5990276475672014,1
1500.0,0.6109274715706103,1
1340.0,0.6170225886754012,1
2520.0,0.6214679876896463,1
726.0,0.6090434629131729,1
1955.0,0.6167645876452035,1
3483.0,0.622065456966806,1
1584.0,0.5413859681200034,1
2948.0,0.6116249063867585,1
2331.0,0.5850319845843697,1
3753.0,0.5847898064404408,0
2241.0,0.5209117493742124,1
4396.0,0.6020474864331142,0
1230.0,0.4931641604155941,1
2400.0,0.5740251710531621,1
784.0,0.5685612053142647,1
2394.0,0.5850790638052316,1
4116.0,0.5958496721496339,0
2132.0,0.5000211698272707,1
1520.0,0.5813799433879375,1
2952.0,0.6050768957492323,1
1728.0,0.5789100386129857,1
2610.0,0.5885392041706718,1
3536.0,0.6122969468556295,1
616.0,0.5129786193089566,1
2496.0,0.5898135282523256,1
1064.0,0.6071018746656103,1
2430.0,0.6260146726290737,1
1290.0,0.6324474471234938,1
2960.0,0.6345721215345358,1
3330.0,0.6192465286141382,1
1155.0,0.546673508855109,1
2838.0,0.6241541615624471,1
2200.0,0.618886749091868,1
2106.0,0.6285729213408903,1
1704.0,0.631339249508316,1
3690.0,0.6345932100838255,0
4410.0,0.5277697381944344,0
832.0,0.5171723405760683,1
598.0,0.6060001424074901,1
4031.0,0.6150121364798773,0
2163.0,0.5092465031738025,1
2650.0,0.5690692484585054,1
1180.0,0.5745462123993138,1
3364.0,0.6059967566836365,1
572.0,0.504842689468779,1
1296.0,0.5869366437496275,1
2968.0,0.6095465352657913,1
920.0,0.6073006123325891,1
770.0,0.6232827425083355,1
3322.0,0.6251677838538674,1
2650.0,0.5251404102676005,1
3556.0,0.5904917339283542,1
1200.0,0.5428042409522751,1
3200.0,0.6204679540416188,1
1620.0,0.5488873403086076,1
840.0,0.6232925974271339,1
1125.0,0.6299030388205493,1
2001.0,0.6358123468790138,1
3408.0,0.6407316825684003,1
3300.0,0.5334738919611302,1
1872.0,0.5285824828686703,1
3672.0,0.6246901395475248,0
3100.0,0.512990921981333,1
2680.0,0.5002500433107238,1
3090.0,0.571605721080098,1
1430.0,0.5041229347350349,1
2142.0,0.5961140853812466,1
2373.0,0.5919442816097819,1
3672.0,0.6045330276956316,0
750.0,0.5186053195094226,1
2990.0,0.5979443864797555,1
3168.0,0.6101216896153201,1
2291.0,0.5494531138653029,1
1053.0,0.624584461784545,1
3692.0,0.6296706905770555,0
1464.0,0.5115296527347126,1
525.0,0.5958463699338743,1
2816.0,0.6156704420147661,1
1728.0,0.5901811196035249,1
1080.0,0.6065774266207168,1
620.0,0.625446633128296,1
3058.0,0.6349218828805543,1
3080.0,0.5575557268416249,1
3144.0,0.5280748270549258,1
4380.0,0.5317786096921264,0
650.0,0.5155758101154424,1
1566.0,0.5974068825602804,1
3164.0,0.6201845410983429,1
930.0,0.5494370110133672,1
3828.0,0.6263721821755763,0
3080.0,0.5092516687148764,1
667.0,0.5173259469819289,1
2054.0,0.6108833349614127,1
2772.0,0.6180127219979007,1
2136.0,0.5900098701479992,1
1932.0,0.6058069652524147,1
3576.0,0.6241677846228398,1
2500.0,0.5250088843451488,1
3146.0,0.6019457539919327,1
2059.0,0.5274887641756062,1
2472.0,0.6050151846226766,1
2700.0,0.6225864966357615,1
1080.0,0.6424908961787387,1
2380.0,0.6439876397423815,1
4410.0,0.6342827770546733,0
3510.0,0.5539421671428258,1
1131.0,0.5229826292027466,1
2260.0,0.6030329120230332,1
3500.0,0.618027800608917,1
1562.0,0.5314568931974932,1
2158.0,0.6058820018331916,1
2640.0,0.6264026384641239,1
3200.0,0.6266984689508045,1
