0,0.5,0
64,0.33333333333333326,0
240,0.3333333333333333,1
150,0.5903665579172688,1
122,0.4398502674487335,1
138,0.4435709613033023,1
90,0.44984103845401713,0
94,0.33041819249813253,0
127,0.3156207266122607,1
37,0.4449960448584575,0
33,0.32274100552506746,0
92,0.312469578763391,0
30,0.3034805706519895,0
21,0.2962980550897652,0
112,0.29099255398549684,1
69,0.42163648779265095,0
98,0.31098890530483314,0
78,0.3015196526537077,0
135,0.29414315784060563,1
52,0.4278745851294985,0
123,0.30956699237523216,1
87,0.43851748484996844,0
57,0.31493689826985966,0
75,0.3087539343984442,0
67,0.2988126270929203,0
126,0.29074255654005604,1
33,0.4181806103820995,0
85,0.3024373846726938,0
129,0.296834821604545,1
72,0.4270413184479622,0
134,0.3062348858330427,1
111,0.4378023685012755,1
139,0.4383601839284792,1
83,0.4478206677387763,0
157,0.3260764435118969,1
41,0.4546976044509389,0
100,0.32861177820452225,0
28,0.4376771165269359,0
114,0.3175481647265834,1
147,0.43663928923268075,1
82,0.4453308784719452,0
76,0.3242755703031254,0
123,0.3172778837768681,1
72,0.4418228388047883,0
90,0.32361400996801504,0
136,0.3134080735399833,1
28,0.44231399915121067,0
104,0.31888992044673753,0
38,0.4187142579614002,0
90,0.29702408370347977,0
43,0.289972020284335,0
148,0.28308306748775525,1
111,0.41185824645665486,1
55,0.42249403554840215,0
129,0.3020245980709257,1
88,0.43102980609731967,0
81,0.31020192037274014,0
71,0.3045422742370939,0
123,0.2946319913889345,1
147,0.42777943761857834,1
32,0.4298501096046291,0
23,0.30791090860257286,0
139,0.3017399422735222,1
103,0.4359929575044078,0
106,0.42242896602664926,1
59,0.4328524272457074,0
116,0.3139738791346672,1
26,0.44886465704857215,0
48,0.32027511822946036,0
106,0.31618772977873927,1
46,0.43724642456122115,0
35,0.31271276530905584,0
151,0.31106152789633706,1
106,0.4462537780409771,1
127,0.43507645745786927,1
40,0.4403008165455744,0
128,0.31963933695236335,1
54,0.4530199868749966,0
40,0.32194231449631666,0
