0.0,0.5,1
640.0,0.5533333333333332,1
3840.0,0.5594405594405594,0
1950.0,0.39574756269009637,1
1586.0,0.5579504812140228,1
2346.0,0.5674305801523731,1
1620.0,0.38183568346153857,1
1880.0,0.5738237637299147,1
1905.0,0.594858032450517,1
481.0,0.5982368912299276,1
462.0,0.605777996445645,1
1380.0,0.6161838669830662,1
360.0,0.62496376060733,1
336.0,0.6312330783520219,1
1120.0,0.6352130082645395,1
1104.0,0.6264337863375556,1
1666.0,0.6308025609509094,1
858.0,0.6367593058813706,1
1350.0,0.6414166362352793,1
572.0,0.6265708646034147,1
1968.0,0.6343947823452212,1
1131.0,0.6271181786230996,1
570.0,0.6363035276453012,1
975.0,0.6438381817374658,1
804.0,0.6490112077098851,1
1386.0,0.6525306461234723,1
528.0,0.6435865066354514,1
1275.0,0.6499583758227536,1
1806.0,0.6519579400825919,1
864.0,0.6355885048073413,1
2010.0,0.6442340531945395,1
1998.0,0.4503507054025561,1
1946.0,0.6172231977851432,1
1577.0,0.6306933097240783,1
2512.0,0.6408641240927058,1
533.0,0.4429573670325944,1
2000.0,0.6161333031343039,1
308.0,0.4472339382799632,1
1368.0,0.6249147520550705,1
2205.0,0.643191558056843,1
1148.0,0.452849669248867,1
1368.0,0.6227336990958059,1
2091.0,0.6476348117882769,1
1296.0,0.458832709921995,1
1800.0,0.6278965693844862,1
2040.0,0.6505365884214492,1
308.0,0.45133739916379995,1
1248.0,0.6251302757762482,1
456.0,0.6465080083347431,1
1440.0,0.6627990180756478,1
817.0,0.6646662119846347,1
1628.0,0.6659709777965912,1
1887.0,0.6544608069932805,1
935.0,0.6460155930052484,1
1677.0,0.656202084805151,1
1584.0,0.6515789275239259,1
1215.0,0.6597607372752232,1
1065.0,0.6596318703558611,1
1230.0,0.6623214536915226,1
1617.0,0.646007494781147,1
608.0,0.6426086957206427,1
299.0,0.6538255914027342,1
1807.0,0.6596453025709265,1
2060.0,0.6485681236850902,1
1272.0,0.4614306717897466,1
1003.0,0.6274522907129246,1
2320.0,0.6546360470523418,1
364.0,0.4554664728662295,1
864.0,0.6266021814377526,1
1590.0,0.6516950584306429,1
828.0,0.6549456821088684,1
420.0,0.6629179124958058,1
2718.0,0.6627435300433998,0
1696.0,0.4364556133449872,1
1651.0,0.6173485484549316,1
680.0,0.6311193590904348,1
1280.0,0.6451258027802206,1
756.0,0.6325506497768759,1
640.0,0.6482828850043052,1
630.0,0.6513553785066672,1
