Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 0 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 4 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 4 Beliefs: [0.10825648076994734, 0.08738776158537918, 0.15372797318198406, 0.10923470198172398, 0.14306140504552076, 0.10486531390245502, 0.162384721154921, 0.13108164237806877]
Timestep: 6 State: 2 Beliefs: [0.07058529745278877, 0.12488168010878012, 0.10085639506765451, 0.15610210013597517, 0.10451604476191209, 0.14985801613053615, 0.10587794617918315, 0.18732252016317016]
Timestep: 7 State: 2 Beliefs: [0.09262274839072292, 0.07476776074913778, 0.2187433695518427, 0.14953552149827556, 0.09573669868404781, 0.06729098467422401, 0.16672094710330126, 0.13458196934844802]
Timestep: 8 State: 4 Beliefs: [0.08805127862426575, 0.07107753816657596, 0.2557923268310724, 0.14215507633315191, 0.09252212547150059, 0.06396978434991837, 0.15849230152367835, 0.12793956869983675]
Timestep: 9 State: 2 Beliefs: [0.10054677529900803, 0.08116426439799443, 0.18098206509854595, 0.10145533049749304, 0.1658878878838617, 0.09739711727759333, 0.15082016294851203, 0.12174639659699163]
Timestep: 10 State: 2 Beliefs: [0.08567799501181322, 0.06916175500953597, 0.26022393441743213, 0.13832351001907195, 0.10565567599513588, 0.06224557950858238, 0.15422039102126378, 0.12449115901716476]
Timestep: 11 State: 2 Beliefs: [0.08341644158262768, 0.06733616368718139, 0.28150340437658994, 0.13467232737436277, 0.10111442617511869, 0.060602547318463235, 0.1501495948487298, 0.12120509463692647]
Timestep: 12 State: 2 Beliefs: [0.0815082688389411, 0.06579583147239824, 0.2997803858428032, 0.1315916629447965, 0.09696022201549176, 0.05921624832515841, 0.14671488391009396, 0.11843249665031683]
Timestep: 13 State: 2 Beliefs: [0.08014573054931184, 0.06469595116631197, 0.3135950154894881, 0.12939190233262393, 0.09323001732446062, 0.058226356049680766, 0.1442623149887613, 0.11645271209936153]
Timestep: 14 State: 0 Beliefs: [0.07928075494643418, 0.06399771784832639, 0.3231107592872814, 0.12799543569665278, 0.09011613512724248, 0.05759794606349375, 0.14270535890358152, 0.1151958921269875]
Timestep: 15 State: 2 Beliefs: [0.13516044438858973, 0.08738390962864198, 0.2490435542785118, 0.10922988703580247, 0.12044661510964144, 0.07864551866577778, 0.1217831725608126, 0.09830689833222221]
Timestep: 16 State: 2 Beliefs: [0.09561970072768267, 0.06477148053492818, 0.29844873445470443, 0.12954296106985635, 0.09230339156078696, 0.05829433248143536, 0.14443073420773536, 0.11658866496287072]
Timestep: 17 State: 2 Beliefs: [0.09369160758990408, 0.06372643756467179, 0.314219440239913, 0.12745287512934358, 0.08674781369092728, 0.057353793808204614, 0.14210044436062633, 0.11470758761640923]
Timestep: 18 State: 0 Beliefs: [0.0900805771393649, 0.0629093620639861, 0.32652277837058274, 0.1258187241279722, 0.08453479277966712, 0.05661842585758749, 0.14027848794566453, 0.11323685171517497]
Timestep: 19 State: 2 Beliefs: [0.12841388570194187, 0.07544022937304752, 0.2244810742894802, 0.0943002867163094, 0.133492194806852, 0.09052827524765703, 0.14018370980514056, 0.11316034405957127]
Timestep: 20 State: 0 Beliefs: [0.09969880818032667, 0.06414126625522436, 0.3036707454290868, 0.12828253251044872, 0.08799977830997915, 0.05772713962970192, 0.14302545042582865, 0.11545427925940384]
Timestep: 21 State: 2 Beliefs: [0.1408260470219926, 0.07532966088422227, 0.21434769726938027, 0.09416207610527784, 0.1319661838826868, 0.09039559306106673, 0.1399782504490399, 0.11299449132633341]
Timestep: 22 State: 2 Beliefs: [0.10728841042989629, 0.06380639865871915, 0.3003200411611476, 0.1276127973174383, 0.08641633038839702, 0.057425758792847226, 0.1422787456658603, 0.11485151758569445]
Timestep: 23 State: 2 Beliefs: [0.10900020436469335, 0.0624845295197428, 0.31447367864668857, 0.1249690590394856, 0.08103312394623953, 0.05623607656776852, 0.13933117477984439, 0.11247215313553705]
Timestep: 24 State: 2 Beliefs: [0.10240427791781954, 0.061576981103528945, 0.3298873674469948, 0.12315396220705789, 0.07941208507839576, 0.05541928299317605, 0.13730747726667497, 0.1108385659863521]
Timestep: 25 State: 0 Beliefs: [0.09690883916799811, 0.060959535767811844, 0.3416805412182127, 0.12191907153562369, 0.07801059941321543, 0.05486358219103066, 0.1359306663240461, 0.10972716438206132]
Timestep: 26 State: 2 Beliefs: [0.1538368792648729, 0.0833715773952161, 0.2676205345090638, 0.10421447174402011, 0.10593773406631607, 0.07503441965569448, 0.11619135879519854, 0.09379302456961809]
Timestep: 27 State: 2 Beliefs: [0.1052675646404452, 0.06141081125916601, 0.3272645892272602, 0.12282162251833202, 0.08048927863983318, 0.05526973013324942, 0.13693694331521497, 0.11053946026649884]
Timestep: 28 State: 0 Beliefs: [0.10390299698777904, 0.061060010511826024, 0.334982428443549, 0.12212002102365205, 0.07691780464429651, 0.05495400946064343, 0.1361547100069673, 0.10990801892128686]
Timestep: 29 State: 2 Beliefs: [0.1420350545174306, 0.0736184838773048, 0.233709324878637, 0.092023104846631, 0.12304559940046103, 0.08834218065276575, 0.13679852601081263, 0.11042772581595718]
