6391.585654207535,0.5,0
4383.758186399109,0.3333333333333333,0
2652.0,0.4545454545454545,1
4039.718435278626,0.5259568657141784,0
5345.613192670431,0.44495775159849243,0
6046.2694058157485,0.4306116949651803,0
6420.805888928626,0.3094272233332632,0
2716.0,0.3148115263837379,1
783.0,0.5102649569960436,1
5726.201850444272,0.541651817942778,0
5547.03932785942,0.48392940708671395,0
750.0,0.42962285998519956,1
682.0,0.5149305412501999,1
4026.180940866853,0.5540510049727168,0
6400.810150013176,0.45603497823940453,0
5768.720499909035,0.3124706892634429,0
500.0,0.4197346502352347,1
4745.10117661799,0.530531613770655,0
4403.248953001694,0.45175329249845564,0
5092.474556527538,0.4267258563173306,0
5180.90605793601,0.41603346886401205,0
6144.303104985071,0.4351328955232232,0
1080.0,0.30118673923606976,1
2990.0,0.5107880636447482,1
5467.739162955063,0.5462973156667218,0
4760.0,0.4506863711336353,0
4620.0,0.42723517352550433,0
6158.298453552477,0.42986402049775174,0
1539.0,0.32170111027973686,1
4437.0,0.5141431326223804,0
6353.8182919344945,0.44506783347012835,0
7195.923979778983,0.310875210235698,0
2128.0,0.2901613958965169,1
3036.0,0.5017468267992634,1
4539.581301302625,0.44028925428291626,0
7423.424148159037,0.4198316131341682,0
5837.18624956004,0.29872196560544745,0
2975.0,0.39412411818439397,1
2678.0,0.4980222035345816,1
2889.0,0.5389494226781385,1
2619.0,0.5511197160031169,1
2162.0,0.5699682164130941,1
2754.0,0.5826992964478569,1
3220.0,0.5765293607847682,1
3220.0,0.47363037242856465,1
5827.554845529986,0.42592390011838244,0
920.0,0.43363911762421303,1
6490.861754912581,0.5337474967804187,0
4647.323734851202,0.335448106637081,0
2050.0,0.4219587939204058,1
1050.0,0.5280307557335997,1
5919.484211427789,0.5723766151346509,0
3952.0,0.4705347453433714,0
1704.0,0.435003404063356,1
1820.0,0.5300171534623533,1
1160.0,0.5688375811739879,1
3129.0,0.5815493398422595,1
1224.0,0.4799645399094908,1
660.0,0.5481013231970759,1
960.0,0.5759537513961779,1
1940.0,0.585441092293844,1
3160.0,0.5887796054460838,1
1128.0,0.506934244702612,1
550.0,0.5690110903189156,1
1281.0,0.5840421852022005,1
1265.0,0.589137161437796,1
840.0,0.5909376694801588,1
943.0,0.5915963727241567,1
3936.0,0.5918420976112962,0
2640.0,0.4873736006880016,1
1680.0,0.5229113270255388,1
3945.918071133805,0.5476811436776746,0
2700.0,0.49461607206167935,1
2247.0,0.562702367825564,1
1850.0,0.5696114204051954,1
1155.0,0.5767808492415746,1
2583.0,0.5853420781270724,1
2376.0,0.5774723540768978,1
1650.0,0.5797827687749244,1
1240.0,0.5865566474526176,1
2834.0,0.5894869231370443,1
3454.0,0.5790731725869853,1
1290.0,0.47839333313356014,1
480.0,0.5456983586916222,1
2970.0,0.5754604487067336,1
1300.0,0.5746963262161222,1
3460.0,0.5788590438161849,1
1920.0,0.48341234301029623,1
2220.0,0.5478466978407126,1
3666.0,0.5762902116376458,0
1848.0,0.4831112293640788,1
1769.0,0.547530474437171,1
2616.0,0.5759431627830295,1
1428.0,0.5745209785095505,1
2884.0,0.57850816137798,1
3542.0,0.574856959173357,1
3483.0,0.4769871564428785,1
520.0,0.46326920635498525,1
960.0,0.5522147595569693,1
3146.0,0.5774669516190095,1
3060.0,0.48324011264600586,1
1025.0,0.4657829120769106,1
4060.0,0.5531968281656947,0
2160.0,0.4954483675247583,1
3668.0,0.5514337492299541,0
2106.0,0.4703983010339008,1
1575.0,0.5423509583561495,1
1102.0,0.5738403171742789,1
2184.0,0.5847909896715217,1
1428.0,0.5886719166118477,1
837.0,0.5900902597328634,1
1200.0,0.5906200702414514,1
3480.0,0.5908206509669107,1
4144.0,0.4865308401780529,0
2134.0,0.466629108110749,1
1566.0,0.5531391032539729,1
3528.0,0.577587406503407,1
1056.0,0.48305981240520346,1
1682.0,0.547298554000407,1
1701.0,0.5756451494225885,1
3348.0,0.5854377767185078,1
4205.0,0.5059676065265252,0
3762.0,0.4659392217156948,0
1081.0,0.44490049094367745,1
2016.0,0.5344129134154095,1
3726.0,0.5713065680261089,0
3562.0,0.48131362785141085,1
2548.0,0.4493939427199679,1
3432.0,0.5358172655472366,1
1694.0,0.48953764405638495,1
3564.0,0.5607603435110742,1
1840.0,0.47840310896040555,1
4710.0,0.5487161612538329,0
2184.0,0.4783488312923856,1
1520.0,0.5386863642197858,1
1407.0,0.5668030799471719,1
3220.0,0.5825304264676556,1
4732.0,0.5067143815858233,0
3335.0,0.46982483469602976,1
546.0,0.45137734753694536,1
897.0,0.5381441292526923,1
2877.0,0.5733973210841443,1
3648.0,0.5751217519362016,0
720.0,0.4810943309608332,1
820.0,0.5478112581542479,1
1403.0,0.5765550399338711,1
1440.0,0.5868148115891061,1
2184.0,0.5905090041644047,1
4394.0,0.5918711542591859,0
1624.0,0.4899377961725663,1
2645.0,0.5518727193873982,1
2332.0,0.5508897759255891,1
5355.665485460617,0.5445164402839643,0
3614.0,0.47211669930733147,0
