153,0.3790750989047846,1
58,0.47788944282905643,0
141,0.37434413753011775,1
139,0.4762891500361308,1
72,0.5097158095725631,0
157,0.38419130823577474,1
162,0.4690689286547811,1
111,0.4961916886541149,1
59,0.495628623791263,0
106,0.37245591156896685,1
174,0.4570834447943951,1
61,0.4888711897661693,0
100,0.37798273396266724,0
131,0.46083467086304875,1
87,0.48072684930715404,0
58,0.3697058946654551,0
138,0.3439869553132995,1
61,0.4666248562633295,0
25,0.3724617364445527,0
70,0.346418595131191,0
143,0.33723933941883033,1
139,0.4647713778832038,1
82,0.49144924744950924,0
42,0.3743156668432813,0
121,0.34592098416090133,1
172,0.45491951182640344,1
32,0.4916590060067364,0
138,0.37910990294761426,1
121,0.47893692350655404,1
162,0.4959013922231663,1
59,0.5049400770689046,0
27,0.38288190833523006,0
78,0.349969871709623,0
154,0.3385758991805622,1
75,0.45216305030806514,0
60,0.3616207669823699,0
52,0.34121604969335934,0
105,0.33502030206394495,1
117,0.44386073777807117,1
73,0.47467766721495497,0
59,0.36761611743301725,0
145,0.34320399985703565,1
140,0.45378476516723665,1
33,0.49131122641288427,0
47,0.3789985978630296,0
97,0.3486003682780795,0
121,0.33805098382424265,1
31,0.4519511165100644,0
169,0.3615447966637914,1
158,0.471173173359029,1
39,0.5077418129864643,0
98,0.38362629448728025,0
101,0.35028648544620383,0
155,0.45041065127078733,1
107,0.48720518785155065,1
42,0.4923986196229916,0
32,0.3713455238802843,0
83,0.34435779644128217,0
90,0.33618449165950615,0
128,0.3332575744183325,1
139,0.458568381159991,1
107,0.5014527681010016,1
163,0.49797705646447943,1
129,0.5037411009500232,1
56,0.5032294476223967,0
82,0.37885567577761214,0
41,0.34816658526328254,0
70,0.338283534175294,0
38,0.3346516658923863,0
63,0.33325619043237786,0
75,0.33271331044396535,0
95,0.3325014967950531,0
52,0.3324188170340717,0
28,0.33238654645549576,0
46,0.33237395279891124,0
163,0.3323690386261403,1
95,0.46421592799830314,0
49,0.37287152430820203,0
166,0.34717556926771626,1
50,0.4561030461276412,0
62,0.3638122004346679,0
165,0.34263732060540986,1
119,0.4541275489767784,1
137,0.4770127370200768,1
168,0.48614786654491904,1
174,0.5001480572024477,1
38,0.5165947225750511,0
96,0.3874808798345198,0
74,0.3522596689974984,0
136,0.340037861298114,1
90,0.4532751712437785,0
72,0.3628057141692588,0
102,0.3422553217234805,0
28,0.44739961623677443,0
117,0.35752560433041425,1
124,0.45161378471395486,1
42,0.4886970589468561,0
156,0.37919116097886557,1
162,0.4676523166007814,1
55,0.4969464100975137,0
152,0.3820240166340864,1
142,0.4810495975182153,1
139,0.497957091010962,1
88,0.5029439680494172,0
66,0.3818541316447088,0
146,0.34998835022727803,1
43,0.4660161676581439,0
38,0.37136599737112874,0
171,0.3463457541498063,1
47,0.46909904807708647,0
168,0.37484621787755235,1
94,0.46643343434960033,0
116,0.3676049626864964,1
145,0.47449669750074247,1
41,0.5109932196306411,0
88,0.3863442154794936,0
76,0.3520532811216409,0
116,0.34011324844258634,1
28,0.45344247930109355,0
160,0.36307257442745633,1
51,0.47301925610100554,0
135,0.37601986574932056,1
144,0.47568104743485684,1
30,0.49293145687494033,0
68,0.3757758146289261,0
68,0.34719235278601496,0
158,0.3380580886251219,1
128,0.46628525614363825,1
119,0.48870192514223104,1
128,0.48616173165839616,1
146,0.48885351710740055,1
120,0.5013734924663369,1
117,0.4990453756388621,1
119,0.4897078035768573,1
145,0.48521986492373714,1
173,0.488347350511832,1
96,0.5010745740229517,0
106,0.3836389350767245,1
152,0.4639938318495107,1
131,0.49334163545094334,1
137,0.5119676986447583,1
142,0.518059686812274,1
222,0.49650275388414356,1
77,0.6151810369661388,0
111,0.4093983767258647,1
52,0.47255197431344365,0
144,0.3665314486938245,1
37,0.46158282356656777,0
116,0.3657675961364631,1
151,0.45570870246245554,1
121,0.479903876836107,1
32,0.48493985353345703,0
69,0.369314669425045,0
75,0.3441769582611023,0
27,0.33681787758718007,0
88,0.3342377601282063,0
25,0.3332653981803151,0
159,0.332890011547731,1
80,0.4647002878079022,0
153,0.37341498281690805,1
156,0.47885885569930653,1
140,0.49734397339023384,1
139,0.5029966002079735,1
120,0.5162583757631085,1
49,0.5031585168588151,0
96,0.37619243155538207,0
96,0.3469142752431139,0
82,0.33791492087111946,0
171,0.3346740850611489,1
97,0.465261991320551,0
46,0.37361110725511665,0
138,0.34764204073667554,1
86,0.45644702344237215,0
168,0.3641776860939746,1
45,0.47341846267315646,0
149,0.37620911646351923,1
163,0.4758072634528051,1
48,0.4930661407224375,0
32,0.3758809182075318,0
107,0.3472707756707716,1
31,0.44975707479371585,0
150,0.35866686783888413,1
80,0.458525131013955,0
147,0.36470350312042066,1
78,0.47354282987109675,0
49,0.3762810477855406,0
65,0.34862964800154383,0
109,0.33884531128938733,1
82,0.44639369308066407,0
36,0.35747895592598855,0
27,0.33998139346281986,0
38,0.33524063567834467,0
43,0.3336398248048354,0
88,0.3330449495089515,0
85,0.33281640212362346,0
173,0.33272764700609136,1
47,0.46467251387950703,0
33,0.373431854784667,0
63,0.3475877953034694,0
160,0.33844498392558287,1
116,0.45280558651607294,1
61,0.4768124470535458,0
149,0.3667143454171445,1
157,0.4614846589524343,1
142,0.4949762989675194,1
76,0.5016614492092469,0
160,0.37867749361900055,1
101,0.4783104539816516,0
131,0.4927780785157856,1
97,0.5030188516704714,0
88,0.38382974819880306,0
49,0.35110667545711083,0
113,0.33976433363400516,1
51,0.4625038856199718,0
164,0.3704092995975552,1
128,0.47748258007011113,1
171,0.5089344061342942,1
31,0.519448904303574,0
107,0.3883632693962612,1
156,0.46577477838839826,1
147,0.49405844241385233,1
173,0.5122566884092481,1
141,0.5201904852828743,1
169,0.5041729491337185,1
95,0.4959172985199486,0
147,0.37584754344500143,1
60,0.47690587707062315,0
105,0.37737734251734273,1
69,0.46175351326615627,0
70,0.3629112927749864,0
94,0.34203638994780505,0
120,0.3360383264153297,1
40,0.44513102653158765,0
91,0.3570192841519251,0
109,0.3398063882674759,1
46,0.4464863211223287,0
161,0.3574828057184543,1
91,0.4708260370235854,0
158,0.3753408397902047,1
167,0.4794488385610419,1
79,0.5128719723181318,0
103,0.3869483473082159,0
80,0.4707860916383393,0
108,0.3691628240524742,1
168,0.4571762711952444,1
169,0.4909050402477087,1
88,0.5145143945169679,0
129,0.3873574157881476,1
141,0.4654722702073017,1
37,0.49397351119124455,0
173,0.3812789844323457,1
110,0.48115748599397723,1
124,0.49368003482419537,1
60,0.49275605702878045,0
82,0.3748235410595583,0
49,0.3466969488929528,0
115,0.3378787394869612,1
135,0.4525539139060917,1
169,0.476723706471843,1
40,0.486335158407331,0
27,0.3725225145074349,0
70,0.3458068204282487,0
54,0.33752731644419354,0
130,0.3345444713293605,1
137,0.4512333902051115,1
148,0.4826750110735658,1
108,0.49244839849873523,1
152,0.4895700608053499,1
