3877.210711592706,0.5,0
4170.186304646029,0.37499999999999994,0
1428.0,0.36111111111111105,1
2736.718427127534,0.5507599239323654,0
3600.8860858707267,0.3774630746920667,0
3601.0351088499715,0.3646011846580916,0
4379.030216645123,0.3475019631635997,0
1843.0,0.3410458202490494,1
378.0,0.5364585581218404,1
3695.105877734289,0.5656226017025192,0
4590.859837291839,0.41301209064740674,0
275.0,0.34283243657960566,1
403.0,0.5406541184679821,1
3374.393113436546,0.5772901833225061,0
3805.893851518746,0.39181037101749183,0
3293.096592153245,0.34966437167846476,0
375.0,0.33541350778921303,1
3888.470841313374,0.5537936666950833,0
2232.653067982183,0.388293589891686,1
2086.4343890254177,0.36413819564707717,1
4480.5842903169605,0.3615902193156067,0
3860.984468592986,0.38668411753494836,0
504.0,0.3254999301253513,1
1610.0,0.5359188496537681,1
3258.773453672243,0.5835208307152773,0
2720.0,0.3649199761766215,0
1650.0,0.3432618211262742,1
2248.495639547401,0.548832022249051,1
855.0,0.3468459784092503,1
2142.0,0.54660852141167,1
3263.058731553973,0.4001750784278262,0
2913.3621087438073,0.3725665135547154,0
988.0,0.32702830054581544,1
2640.0,0.5360355065882253,1
2197.9896188565644,0.3981738326998955,1
3567.8704829894764,0.38155042389821237,0
4732.380172102486,0.36518502063504305,0
1785.0,0.32815067078016374,1
1648.0,0.5327536181833572,1
1605.0,0.5743223325213089,1
1649.0,0.5861195924897598,1
1786.0,0.6015310881918231,1
1428.0,0.6116250103030649,1
2415.0,0.6073322616665751,1
2100.0,0.399987290031325,1
3924.8212077397407,0.38476841094540803,0
782.0,0.35986490939337856,1
4260.237940008682,0.573869748642342,0
2085.1897217380106,0.4018774404317968,1
1640.0,0.3525416120836016,1
588.0,0.5640167694338509,1
4432.106511272658,0.611824572518077,0
2584.0,0.404229347999497,1
852.0,0.369128828064772,1
1183.0,0.5698671769901942,1
638.0,0.6075108063596913,1
2980.0,0.6190178253951726,0
510.0,0.4143552324359967,1
462.0,0.5796225697644122,1
480.0,0.6088925096509343,1
1746.0,0.6177629477673214,1
1896.0,0.620731063795032,1
893.0,0.6060760801415626,1
425.0,0.6089118040903102,1
671.0,0.6175716780235131,1
1100.0,0.6212694717609771,1
510.0,0.6227091078732514,1
533.0,0.623256419428351,1
2624.0,0.6234636746563865,1
2640.0,0.4143312841311701,1
1092.0,0.3810831185804288,1
1972.3171213772662,0.5865671770813685,1
1530.0,0.5991036635013884,1
1284.0,0.6083177967249982,1
740.0,0.6126660026850982,1
660.0,0.6175007908114049,1
1845.0,0.6219417261942921,1
1485.0,0.6175668852251174,1
935.0,0.6196543360802351,1
1116.0,0.6228891780582498,1
1526.0,0.6247947970425045,1
2198.0,0.6186891214708762,1
860.0,0.41463506870471056,1
384.0,0.5812580994901269,1
1760.0,0.6121238617475061,1
572.0,0.6151284853530321,1
2249.0,0.6189072523369135,1
1248.0,0.4158518532113364,1
814.0,0.5826054260388109,1
2256.0,0.6127387535311842,1
1596.0,0.4145494110368361,1
1098.0,0.5826968323014549,1
1199.0,0.6130215528828181,1
748.0,0.6157339484399987,1
1133.0,0.6193930074811745,1
2415.0,0.6170966682923579,1
1290.0,0.41465736177607293,1
390.0,0.5697457634646198,1
672.0,0.6001898017667492,1
2145.0,0.6166026079543281,1
1683.0,0.415904591842119,1
410.0,0.5708415493030398,1
1595.0,0.6008103768674808,1
1728.0,0.6048862115744803,1
2227.0,0.60723437326234,1
1539.0,0.41173836463018854,1
1071.0,0.5801280268679725,1
760.0,0.6120038403876034,1
1638.0,0.6217901126592734,1
1020.0,0.6250530358031604,1
341.0,0.6262067156415148,1
1200.0,0.6266303232130055,1
2175.0,0.6267893719922865,1
1480.0,0.41903454140601554,1
1843.0,0.5720052601060026,1
1160.0,0.601549606984705,1
2688.0,0.6173025917000077,1
672.0,0.41643211426961474,1
812.0,0.5833110220383573,1
810.0,0.6133769632227528,1
1240.0,0.6223548867262179,1
2030.0,0.6113911671515633,1
2223.0,0.40987521893237333,1
752.0,0.37556346423307885,1
1728.0,0.5709382460919379,1
2208.0,0.6095452971890223,1
2055.0,0.41440013815199683,1
1274.0,0.3776298847322379,1
1980.0,0.5718857904699726,1
1309.0,0.5978643678197826,1
3078.0,0.6089923487732793,0
920.0,0.41390820844489756,1
2669.0,0.5787989810591395,1
1352.0,0.40389494363150386,1
1292.0,0.5687296849068624,1
1005.0,0.6032532316603652,1
1955.0,0.6165145866533737,1
2873.0,0.6077635764925162,0
2030.0,0.4065261155740661,1
338.0,0.37107688756151624,1
663.0,0.5662660370882896,1
1644.0,0.6064986172359617,1
2584.0,0.611667769069636,1
432.0,0.4109582847870796,1
697.0,0.577248679861366,1
976.0,0.6096872405440292,1
576.0,0.6196094327422652,1
1183.0,0.6229021521584476,1
2028.0,0.6240649488624497,1
672.0,0.41630223886662,1
2185.0,0.5802942351554793,1
1484.0,0.41056713605925516,1
2827.531108730619,0.5893414587886034,0
2502.0,0.40384887246784756,1
2416.0,0.37020283088076605,1
1104.0,0.36139954406543084,1
551.0,0.5635916933421836,1
2754.0,0.6057519514617007,0
660.0,0.4112563944700079,1
1680.0,0.5785611083378328,1
1067.0,0.6103190467718327,1
3460.0,0.6198741431854886,0
1320.0,0.415144746167565,1
510.0,0.5690018924781928,1
1092.0,0.6017425371530919,1
481.0,0.6149581172377075,1
363.0,0.6200310464462994,1
2227.0,0.6219707879746049,1
1520.0,0.42110585460286676,1
720.0,0.5825624602758699,1
2448.0,0.6106620620489231,1
936.0,0.41113731892913236,1
1768.0,0.5763282223143129,1
494.0,0.6010835411985864,1
1190.0,0.6113191384041947,1
2520.0,0.6180278495924261,1
1649.0,0.41977372228880055,1
2432.0,0.5820397187569244,1
1606.0,0.4032991798167166,1
1834.0,0.5611049005741283,1
2197.0,0.5852144001133635,1
2147.0,0.3979955991952237,1
864.0,0.3696414005516469,1
731.0,0.5664319111869546,1
492.0,0.6054882031137002,1
430.0,0.6172296792441221,1
1350.0,0.6210600067899956,1
1812.0,0.6223977059666372,1
2337.0,0.6079711686087148,1
1411.0,0.4049397254630108,1
1568.0,0.5728860701718301,1
1380.0,0.6070565923368704,1
3249.0,0.6176545742191616,0
