0.0,0.5,1
6218.871851341176,0.5342465753424657,0
4968.883780635509,0.32227800556359365,0
5842.850476430172,0.42951099647529856,0
3343.87852739832,0.4545454545454545,1
5225.903431391377,0.42794562636489397,0
1420.8789197565677,0.4589852047337837,1
4312.924056502504,0.519265266795705,0
4255.320074019272,0.40834952735492025,0
1883.458038687534,0.4703088910057073,1
3343.1789419992947,0.5122621385788801,1
4299.832712752149,0.42383564193941514,0
582.5916931725546,0.4702918921895325,1
6177.740998367962,0.5149464331824827,0
4135.709892190533,0.2941322755886648,0
2328.0607059905324,0.4892361699607711,1
5105.882278969222,0.5085583933281799,0
4993.126048131483,0.38980502556413077,0
949.6699610411176,0.4860635578196141,1
3134.249269301688,0.5682657989780618,1
4557.333029014292,0.4052086326112358,0
1867.7573350197943,0.48739784912333123,1
6211.742560141004,0.502354902669672,0
5508.534422667111,0.2687224114236908,0
2845.298703498026,0.5051433818628571,1
1645.4643410077952,0.5599306327029845,1
4165.309956381239,0.4984479082786025,0
4434.377246133833,0.4871786223327333,0
4916.0494615060425,0.3834417000255881,0
4076.86002704949,0.4882359357548308,0
3267.4666906140046,0.3773882226506676,1
2721.4312228931176,0.4725549230632241,1
7276.541705862407,0.4874246719653978,0
3784.1162988356555,0.3533203346137396,0
3835.967510071991,0.4658977996553122,0
4589.015229434004,0.38525604849970574,0
4108.049420240195,0.45801277033319876,0
1681.2575548767952,0.4576304706818225,1
6211.620967128886,0.49519204134696837,0
516.9321455354848,0.339864087147176,1
1573.8185712524576,0.5723619155143647,1
1615.2548949212,0.5772852749978994,1
2373.959608708401,0.588549683816916,1
1199.506350677606,0.5748031909504903,1
5742.636326206563,0.49623032954105617,0
3407.3260107527844,0.4872973626083935,1
1894.9942052294525,0.5137061670949769,1
867.9810654353106,0.6133076470374985,1
2314.5790266258923,0.6288457216489673,1
1112.9990503645936,0.6206314627512914,1
1703.7336410689072,0.6321811598246537,1
2420.101100024026,0.6379234900694654,1
3362.097845027282,0.6424886643979896,1
942.393275707979,0.5263617777648106,1
905.5930551822524,0.6142024560073442,1
608.5014465393729,0.6382553230000044,1
912.3809995045607,0.64657116663373,1
3120.45746032397,0.6506733549132185,1
1855.51746859503,0.5313401560974934,1
3684.244612904513,0.6182019542264744,0
2386.4731093519695,0.5082419286036866,1
1548.2349141413558,0.6078892170309779,1
2053.9848402039834,0.6293406717883243,1
1594.8294462923739,0.6395870500922944,1
3435.3291339423236,0.6463440666691012,1
1989.8096420923716,0.5285465383184481,1
2459.055089396145,0.6201885019559452,1
1291.6908071872092,0.643526604628513,1
2262.735075052826,0.6520362290073755,1
1799.8294758189322,0.6564104897945525,1
1353.395224222958,0.6588787622579704,1
2060.6585819588863,0.660202312141338,1
2840.842633161635,0.6607798694073503,1
664.3678636385853,0.6083076497801352,1
1167.0850957036253,0.635104625872884,1
4963.550683665146,0.6538247783957444,0
863.0778486985307,0.5117035983821492,1
954.1981550373181,0.6133861798649682,1
3365.787227202352,0.6348787673422247,1
1010.8258829956063,0.5208302155756874,1
1212.129169937759,0.6182322700517443,1
1918.2417569270567,0.6410183392311493,1
2842.5238004946714,0.6504036840022603,1
2684.577576627775,0.6369544507220509,1
1948.7365385989588,0.603234273614825,1
1484.7001164517678,0.6295313576560647,1
1175.2452172869298,0.6486503228746298,1
1636.0402699192737,0.6561796405172016,1
3444.5039090953214,0.6602537669741234,1
2057.606322289487,0.5773156777378258,1
4042.1439710770237,0.6520925284832673,0
2440.0023400807872,0.549326423550095,1
2909.61882945166,0.6385408304342561,1
2867.0783379906866,0.6431299794450094,1
659.6880524200765,0.6319367995481735,1
2333.812423931267,0.6517503979064709,1
3961.5202589988285,0.6522429576649991,0
2643.6304851767663,0.5461433988748652,1
3309.2801949950567,0.6238572670084773,1
1684.0073092326231,0.5641199786759821,1
2584.205415608019,0.6526943472449075,1
2093.581855934723,0.6560004521595572,1
1302.4623726028606,0.6602072373714087,1
824.670205924322,0.6633564698939691,1
3541.7733993581332,0.6655309550128025,1
819.0629762075739,0.5779999836212399,1
1686.5313916173125,0.6578754610279645,1
760.2742911566406,0.6626086783483968,1
1778.127068750276,0.6659513776455496,1
2423.500850890605,0.6682610133513247,1
2282.457358952307,0.6696120957681562,1
3944.6941581550464,0.6702140551621896,0
1373.9784716965585,0.5116521441456019,1
1388.8455599130255,0.6273756887841526,1
2514.865644832129,0.6472260072381459,1
834.990472810644,0.6552436000612643,1
1348.5051007324544,0.6603105300545752,1
1595.6186547267962,0.6635857819318636,1
2780.2825385193196,0.6656656791153719,1
1452.2329464743145,0.6669414762771819,1
2744.69607130486,0.6676880299944569,1
2509.1208479252155,0.6680975075931708,1
1196.8533412413367,0.668300213807228,1
2521.116230142704,0.6683814291142266,1
2754.0138609173105,0.6478303994508492,1
3739.6308198390716,0.6498169296444183,0
2696.729683395913,0.5714937909855508,1
3017.6762853354194,0.6364611989851995,1
2514.910163719634,0.5737605088275988,1
1686.5992820697716,0.6527576812229604,1
4491.717107941632,0.6577172171727179,0
2294.5661312319985,0.5477452447536699,1
2958.928378234369,0.6402723440593862,1
1074.0410824357496,0.6249970091549517,1
1516.884878182162,0.6473186670815781,1
1101.9805897635924,0.6484177870052211,1
1281.136694959444,0.6542673112244501,1
2545.4242691392305,0.6595904262121939,1
1101.5003370059433,0.6635944644381393,1
3572.556970450752,0.6662825439340414,1
1980.0683248994776,0.5498810856121586,1
2977.2606871536777,0.6391242096124614,1
3099.158803022323,0.6601902131023044,1
2718.0618138102436,0.5826390701584045,1
740.118954572803,0.6624106156638103,1
1703.2378850059351,0.6678290798332602,1
3867.365008477372,0.6715597695774818,0
3196.4348983800674,0.5335527202065004,1
3699.1641541216145,0.5503893647490162,0
3415.293566291284,0.5567652296536516,1
2056.4439195589594,0.5317176368329688,1
3338.1289947369337,0.6337523712797091,1
3615.963864721115,0.5598015426104546,0
3801.7032028221965,0.5298003963730222,0
2255.3379520674553,0.5395558483512198,1
1211.8399000768636,0.6365300451297199,1
4850.899594925754,0.6438114435601416,0
3848.048658949007,0.5160789766559541,0
652.8035372341208,0.5285087662935951,1
2155.1123906267726,0.6275425483273244,1
1153.9046183100322,0.6339884637322846,1
1854.519164607325,0.6414649525123893,1
1540.0810282368868,0.6480405942044878,1
2234.145169041837,0.6532424796932051,1
2636.50393212487,0.6570973566309015,1
2831.2061375360786,0.6597933515789962,1
3130.630211238247,0.6407713856405823,1
3509.9951095997967,0.5729709656491027,1
2455.1179632891335,0.5662044812978054,1
657.0856453328964,0.6042183607914328,1
637.8257901279707,0.6426888870382093,1
1128.9341643094567,0.6570168177633959,1
2009.1667361639531,0.6625345678866191,1
983.8147866601596,0.6655704955217177,1
1796.0120549774385,0.6672420963158111,1
4505.163332991816,0.6680515460544175,0
2653.290977790561,0.5113983111181605,1
3686.9792535349548,0.6140730172361875,0
3687.7208670845453,0.504793289531364,0
1445.1183393879571,0.4992643007265985,1
1572.2778973998293,0.6202484447109193,1
1156.3415455523825,0.6289479643497905,1
4108.52208826143,0.6393843845000426,0
2644.2040472282138,0.5237730125032467,1
1250.497226947928,0.6310285927486889,1
3150.6411836617926,0.6339952216872012,1
4971.6156439131155,0.5154209439083106,0
1910.3274468635425,0.5359236738259087,1
2093.1445503451405,0.63555463333584,1
3741.2011989747866,0.6411282128607199,0
1890.2574161980046,0.528136451554308,1
1972.4788763683023,0.6339362648970158,1
3632.054897653553,0.6353774260825997,0
1605.4438690422273,0.520696827419215,1
3805.8782436141246,0.6318692239369325,0
3297.6711250317867,0.48188974050865085,1
1943.6114543323995,0.5287501890859501,1
2141.81612771726,0.6306781557033609,1
4487.499206585014,0.6317765924183316,0
2834.503086938985,0.5161756728130683,1
1870.6645701986995,0.6036259625719774,1
2788.812282334912,0.6296643955229015,1
3785.3235042596616,0.6295462088486059,0
2819.598121259187,0.4922142953894417,1
1696.0063228327122,0.6022452795257408,1
2567.4286354338383,0.626985234015255,1
3771.121596049508,0.6272831150981567,0
1015.4483686093174,0.5134397688495583,1
2326.7154243210302,0.6312821810196153,1
3385.5305143558626,0.6259156030829918,1
1561.0209886823645,0.5119464840284321,1
3187.781284769863,0.633608967160763,1
2297.403653699189,0.5175710479435971,1
3157.9073481927308,0.6367151639761194,1
5091.942777405035,0.523990280357124,0
3237.655221273972,0.546847894741917,1
4251.117663242143,0.5250300676325654,0
3606.795478462118,0.5419059548743295,0
664.1273535158838,0.509587149016252,1
1828.7314936761431,0.6244571482530897,1
3707.807906459446,0.6293421771769337,0
1781.4517770219334,0.5018432516822364,1
4251.937072105599,0.6238928193722942,0
1368.6661993183402,0.48563953504260615,1
4064.814863310506,0.6225040690501062,0
3291.317284475621,0.47782004863507566,1
3393.667635584347,0.4998074615205064,1
3509.6233293547666,0.4999092469062129,1
3010.569491243976,0.5293526137194764,1
1242.3439506587338,0.5284188193750834,1
3222.527093523979,0.6232397323188353,1
4075.3199493766956,0.5255617614008108,0
1813.496247046749,0.535987352017381,1
1528.0488039630852,0.6246469992187318,1
1384.4171245272328,0.6196714004820577,1
1192.0519094385857,0.629187991085507,1
963.1034469682393,0.637761442959569,1
1633.0373749172013,0.6455671669893475,1
4328.9573299221165,0.6522297524940496,0
4061.6782568131507,0.5412198634422828,0
2753.3352412112517,0.5113510987580611,1
1410.028460476201,0.6327388862629032,1
3086.1081487972615,0.6353638962135408,1
2742.477574333579,0.5188797328174476,1
4270.998411040796,0.621164549548519,0
2485.78634455884,0.5187847012435646,1
1884.3809235798788,0.6355508989911007,1
2979.701213427936,0.6410411525931201,1
2493.8685326440454,0.6024338252815313,1
3682.61108932111,0.6432341816664092,0
2566.3434174964223,0.5375301027223983,1
1811.2628321301822,0.6192118882135649,1
751.230034199359,0.6405336241453902,1
1190.520866550151,0.640823990380365,1
2002.0968774614591,0.6479597595165971,1
1660.10067403991,0.6546233907162657,1
3078.4944142349646,0.6601381817586331,1
787.7463550058803,0.5483797476829967,1
2489.9499224254346,0.6525797576585325,1
2319.853486567801,0.659648588295891,1
1080.56806358028,0.6494204046552194,1
900.2417416471071,0.6739136831213823,1
3905.8063786858793,0.6735726225765108,0
2560.383202779905,0.5308044106490966,1
3283.951351114626,0.6468396752430464,1
1136.625240615328,0.5499679379313941,1
928.9905758127416,0.6415192826362981,1
4370.780068943393,0.6588174730755274,0
4877.86285607567,0.5208929724072776,0
3055.557675548606,0.5165736616229386,1
2455.53437925086,0.5472580635490731,1
1016.2856017678276,0.5891571140221238,1
1803.9374944614824,0.6411812927178115,1
1177.2957278578947,0.6439797383722422,1
2432.336326253078,0.6517169365750008,1
956.5744998422276,0.6575048236552778,1
2391.5435178544285,0.6617794999179601,1
4033.53002971991,0.6648697643584573,0
3149.0603322766037,0.5079665354133059,1
1685.6528376141723,0.5171927337384319,1
4604.2213165677485,0.6405938287349574,0
4384.235158824852,0.5289113613086636,0
2551.6206871110667,0.5353620982863915,1
1100.1616002434519,0.6109256609697639,1
3812.1296048589393,0.6443257378517258,0
3510.1621460500205,0.5209286496802815,1
1918.9006851862862,0.5060206635089379,1
1103.37966091094,0.6313206046195983,1
2930.3893762295,0.6306624056760886,1
3156.0403986385118,0.6151352848902144,1
1313.5198457141348,0.524199286280681,1
1762.9721175879677,0.6406696581113165,1
2309.2769301915296,0.6449273843059105,1
767.750023552069,0.6537152492984745,1
4015.482963139503,0.6607122988167345,0
3900.6852852726415,0.5099276386913146,0
1100.7084106060458,0.548209290535691,1
3825.1601713962145,0.6456187358628387,0
1985.3710156262234,0.5308179731084338,1
3739.7858118685813,0.6378706004891449,0
2026.318162346919,0.4898271070232031,1
3159.1774762749383,0.6266854383360803,1
821.1769034575997,0.506610574483127,1
3602.275696610029,0.6325384446055108,0
3539.8492389978433,0.5153653415003052,1
730.0226049476631,0.5149706367957556,1
4049.6642198300437,0.6271119680291151,0
1206.9777239757948,0.4853220356475074,1
745.4724957902563,0.6294521063993758,1
1041.0065327218304,0.617382415825875,1
791.6703130400164,0.6307939680822596,1
1918.57269803844,0.6407911328922338,1
2393.311093482928,0.6497410155976714,1
4189.323006552151,0.6345440940563859,0
1876.1765791364696,0.5576701704906393,1
4573.757835396842,0.6527191954417876,0
1048.1746510760297,0.49559797056632565,1
3607.7882260191013,0.6416469835529718,0
3997.272429538047,0.5160400494761245,0
2066.84953126974,0.498836060249192,1
2707.66156820582,0.6324455267952838,1
2357.5453423650342,0.6239986076490157,1
2110.953853001886,0.6359071405363059,1
