0.0,0.5,1
3436.2441874290294,0.5594405594405594,0
1973.4879909708036,0.3625627562590429,1
4513.3211003845245,0.5677396330003001,0
1514.671950275666,0.3611111111111111,1
3270.6582890878235,0.5581211865067446,0
974.2229421131143,0.3663113740631818,1
3663.260713775682,0.5558324487264388,0
3029.2715739978344,0.3513923072456468,0
1219.4958455676697,0.37957476585390715,1
1496.9847597911623,0.5468560983319282,1
2860.697180424538,0.539955810798852,0
396.9867860427827,0.3795548552034801,1
4243.218493701678,0.5493132203093062,0
3577.866231441316,0.3384119079488253,0
1425.2624529764553,0.40174421759294027,1
3358.269563579024,0.5410248976601748,0
3538.417451506916,0.3370235420716708,0
797.3463445308352,0.3980281487424183,1
1669.1601203793355,0.5928906385919057,1
3358.1343490393933,0.5112893524033358,0
1168.4343764073474,0.3995909992046426,1
2942.309398934359,0.533379559308422,0
2613.515425115461,0.3102094613510469,1
2473.581698576999,0.4203762759782539,1
1202.5786252096975,0.40644964966421065,1
3033.0496641758377,0.5346987355862413,0
2300.151471233884,0.3993342196767663,1
2888.3473391291386,0.33943414240545505,0
3063.953836786998,0.4180539792642758,0
2734.493324658837,0.33386666273657195,0
1787.576542061608,0.40190082800065313,1
3455.4713491253087,0.517274435116802,0
3000.3591407488216,0.3904060907859649,0
2236.6824561297476,0.3925359935812031,1
2644.3382537893685,0.32954803603442995,1
2704.767417225562,0.39983507344145647,0
1005.2135686858157,0.38954245114769237,1
4380.868630108218,0.5306609103405571,0
470.13921176107385,0.37870022623454436,1
1025.5230980409185,0.6102673408192225,1
1054.6431683185526,0.6054746351938955,1
2056.7992236051864,0.6156039171450349,1
797.8503636494713,0.43432617298108345,1
2251.804260219665,0.5261895329393715,1
1277.68067389262,0.4141269793394289,1
810.5612284591606,0.6111261396219428,1
557.3132662711146,0.6409191185281589,1
1550.142993235591,0.6533436360686877,1
647.9703540738678,0.6464039651582998,1
649.1750569728079,0.6572669199082175,1
1762.268538345553,0.6616486819223166,1
2199.276835089486,0.6658036822217952,1
895.0755921484872,0.4523177416805988,1
381.7367273561567,0.6438322756255632,1
409.54470486570915,0.6621712661045609,1
509.14025177317416,0.6696686193911244,1
2568.663879384819,0.6734290278546988,1
1533.8236269360111,0.45800438289936773,1
2244.614236421835,0.6474944524875217,1
1426.849430780102,0.45317145617796395,1
759.1583302997874,0.6460880259665923,1
1018.4778763366759,0.6664484875239252,1
1489.3638684239468,0.6746290361032914,1
2518.950498595588,0.6793521735646473,1
1552.7166721919054,0.4668879489066923,1
1598.8309084380933,0.6536336423127993,1
525.0724028070222,0.6733155101501124,1
1141.735120871641,0.6803439818913949,1
1272.6221678854745,0.6835262990115509,1
823.8387196985573,0.6849861852952498,1
1704.709217700088,0.6854758493384686,1
2137.678031661433,0.6853781732102953,1
527.1470733953587,0.48266452157582584,1
771.5384566740172,0.6630346025006372,1
2186.3555505471145,0.6776940961562775,1
607.763614651409,0.46344785225338797,1
414.2598089689557,0.6530848191298155,1
2192.7022539803984,0.6730176234137526,1
666.5680204756703,0.46390174036974535,1
555.6945613096581,0.6540394535824029,1
1357.694845827614,0.6742574081294972,1
1411.4465074810603,0.6818272755350406,1
2178.5174021519533,0.6716183126568616,1
1148.845831183721,0.48430059843153417,1
979.7868517235333,0.66134476969461,1
877.2655063383124,0.6772242611758449,1
760.9886929539852,0.6834341629089216,1
1974.3228929819336,0.68644053796668,1
1052.4915654569736,0.6615062580631792,1
1954.6734757313243,0.6788468929006617,1
1588.483482855808,0.6614049337550377,1
1955.0629911540732,0.6776143366953971,1
1355.0087594928636,0.6827184630770562,1
355.5114840753941,0.6758119850349582,1
978.6112627690495,0.6866225864214307,1
1819.5099815619337,0.6867616960375765,1
1160.6103042918085,0.6681813065489646,1
1695.7463619686803,0.6767632868513962,1
837.3923445619473,0.6734730162390025,1
997.4471160367095,0.6916932182471144,1
1300.0227794721927,0.6948257690676002,1
447.4109120744085,0.6959116758040327,1
457.6046963985182,0.6964942126435546,1
1165.1697737592488,0.6964556852983503,1
545.5194847989796,0.6680593060488781,1
940.9831739259222,0.6871283440394386,1
419.9092662971801,0.6905089014279353,1
1008.5659891194343,0.6925181593256533,1
1106.9779841361956,0.6938041488397794,1
1427.2839598004712,0.6943070080801788,1
2752.468033352313,0.694222243440982,0
972.3744563958196,0.44405536882057045,1
898.896284262748,0.6570170836485641,1
1442.1435639417016,0.6711543136966189,1
746.5789560374699,0.6784721729612702,1
690.1072241100433,0.6829945865789716,1
916.3687640164235,0.6858538260485851,1
1530.4526867901861,0.6876230052553053,1
1115.3368120982398,0.688669782151355,1
910.1395040924765,0.689248927226568,1
1387.1731994951513,0.6895365277585498,1
557.3266831294163,0.6896505348542591,1
1759.671068209001,0.6896670323216322,1
1663.5437977368156,0.6711831490248941,1
1977.321925466148,0.6742706747970201,1
1623.8807940536724,0.662479299761316,1
1538.6950387447832,0.6711408044756375,1
1455.964107077431,0.6631254088770451,1
877.3146985931402,0.681551999199399,1
1661.0582010524931,0.6837165001861798,1
1811.3531404625946,0.6629954095123287,1
1417.8036236050225,0.6820058900610699,1
731.3514360775883,0.6750301489042179,1
1177.1164280441376,0.6873330026616935,1
747.2085835398425,0.6869197152900683,1
534.7215022656119,0.6902772485312223,1
1512.5083388784321,0.6935085253018205,1
625.1487446968931,0.6956362405200934,1
2985.9185423864433,0.6966839617574103,0
1703.1435832160994,0.45557684433200074,1
1628.530709166887,0.6616315874094751,1
1774.5748585837364,0.6757698447632811,1
1092.25812994162,0.6551182506125169,1
483.5624066359998,0.6827262002597564,1
1479.637554181061,0.6849543530127208,1
2398.8889482622667,0.6892525599228134,1
1857.490635215885,0.4775400418042396,1
1704.0965135769097,0.6514578646662147,1
2783.793438322828,0.6660532425953107,0
1379.4992844314174,0.47104155558864724,1
1287.4726162088698,0.6687322373896369,1
2595.131068137839,0.6620615751106439,1
1510.7037929067537,0.4747636251607984,1
1157.9309954289106,0.6532750692161381,1
469.00800244908646,0.6824438679145803,1
2494.529744042309,0.6868638566528871,1
1410.7918314403983,0.48475512716138663,1
460.4054890081827,0.6588627633851996,1
864.5480834132898,0.6881970151742471,1
1040.1837273821704,0.6917883223795636,1
1547.5499289700795,0.6955104681053554,1
671.270085825095,0.6985959962696994,1
1266.4336295904163,0.7005976661346895,1
1662.4353140684357,0.701594051316467,1
1849.123150178384,0.7018121235160926,1
1365.0948901752931,0.689667082457436,1
1936.1092193877794,0.68346773272833,1
2260.581368124035,0.6768318214485229,1
554.8231410421497,0.4995073969830295,1
479.08352036587365,0.6819022853969234,1
908.1195209903747,0.6931317594453703,1
1174.2540455559833,0.6972597125482481,1
556.2250511190496,0.6991486456499427,1
935.7887935985113,0.6998979856477835,1
3041.268670223603,0.6999825727464958,0
1465.8630185661943,0.4534494381812048,1
2332.1687569261153,0.6571766940814587,1
2414.3461379264063,0.4714377539846535,1
988.863711212888,0.4602418841377291,1
756.7814791299492,0.6696726465826432,1
972.9049971949879,0.679946085028712,1
1962.9153914868239,0.6874608390707506,1
957.9181710402507,0.6683341626999294,1
688.172034406679,0.6930986992783018,1
2291.651861725156,0.6928683504346275,1
1842.0986890283716,0.48451222816526524,1
766.9933700988078,0.6620660551481597,1
1561.9964801537085,0.6934665747977067,1
1765.5496846863634,0.6953760488392133,1
1421.8989988130465,0.6793389711839645,1
1554.8592116915984,0.6991737100448752,1
1958.2430483577918,0.6986297923945403,1
1130.4390088893517,0.6830255332686954,1
2788.1124031968516,0.7011015060003285,0
1372.4775144793332,0.46942355023890064,1
1252.9864652340787,0.6571814262287908,1
1089.7360457082914,0.6911260843495771,1
1814.7727665481718,0.6911402753932817,1
1724.608085528448,0.6725122934916112,1
1319.3873750466669,0.6868439418973873,1
1812.570096302729,0.6990218956016403,1
2389.880247987886,0.694785164638326,1
1669.766097452105,0.48898324142597,1
895.5038523094358,0.6738191638199272,1
1087.7802026291176,0.6978723310851879,1
1295.5584616268586,0.6954156260763911,1
471.68437866669314,0.6797265080400235,1
1490.147796272121,0.6993307121187828,1
2352.486790169607,0.6970891127433185,1
1122.7428127000562,0.49272333086898845,1
2666.4165969355113,0.6835446985184949,1
1255.3698828834392,0.4903577911587165,1
2216.486185741084,0.6830649188559166,1
1674.9259124896225,0.49098271660768883,1
2440.088506037926,0.6666984575153408,1
1908.948186207358,0.4944230290013077,1
2913.5907747453175,0.667009002806829,0
363.32422836506805,0.48377344143995304,1
854.4460313409513,0.6752987159718786,1
2301.2754112226944,0.6859933473501886,1
874.0141970056312,0.4883971345577601,1
2888.8925142511202,0.6780049755986499,0
788.1121039434315,0.46534689445939925,1
2571.015327806091,0.6727048852972646,1
2038.1963538292746,0.4708859720120011,1
2816.0039976653243,0.4667261730759602,0
1319.6022934239109,0.45883780573630856,1
1705.7226065126254,0.6516070223902379,1
738.9326136641162,0.6619531139749963,1
1654.7948135280888,0.6808004144860377,1
1560.0130253256275,0.663871222719828,1
1385.521963135976,0.6695844925587302,1
1327.1845362887143,0.6849589321917345,1
616.3555959732719,0.6822995051280407,1
649.8248525009651,0.6868197219026494,1
713.8494057919162,0.691880118145421,1
1047.7505951182202,0.6962427606861583,1
1957.2338665803945,0.6995592440971012,1
2788.308647868034,0.6804558684126235,0
919.1822057233788,0.48236216685558775,1
955.496410276241,0.6797725957539799,1
2114.2768879005366,0.6904758316468406,1
1775.2989432921634,0.484047420170317,1
2603.678445828703,0.6707697067906115,1
1629.3498760246673,0.48970655994142903,1
676.3570768505169,0.6806948529649952,1
2813.7668676556373,0.6917377691836689,0
1211.2687140740516,0.47517270569798564,1
1578.4382386782513,0.6767737439627323,1
1451.3815838262915,0.6613541920901922,1
889.374937437252,0.6755727136045956,1
499.6461526782181,0.6892124584795781,1
595.7971560541387,0.6861682280993489,1
1618.2153499172937,0.6903443726750519,1
1390.4870533624364,0.6947175497674144,1
2819.0101137962574,0.6980791646805659,0
540.7804135317438,0.46351765577258053,1
1472.4342211806952,0.6775751836421575,1
1813.0984588428296,0.6818523939837127,1
752.7154107909753,0.6736336694261571,1
419.2869920010567,0.7002739258385702,1
2054.5607615648278,0.69697765178218,1
1172.4746017497612,0.4820685453371569,1
2164.676592925237,0.6837312511752803,1
1066.7653835532958,0.4938682832973186,1
882.9946145327704,0.6751083063566935,1
2613.429774054861,0.6946095830333188,1
3058.5247704489425,0.4870778486274931,0
1341.596182733122,0.4680677126156508,1
2270.002705526214,0.6581698946592842,1
457.8481862492562,0.4896698457709001,1
1329.485993358035,0.6840536631439318,1
512.3038620925602,0.6909091490973165,1
1004.7636346668446,0.6945101834455697,1
546.7115126224589,0.6970339323152033,1
819.2807849193038,0.6984534568022265,1
3009.079531935444,0.6991341307673702,0
2630.000473220823,0.451952554266288,1
757.8733095613471,0.45586342935856405,1
1917.0998427109932,0.6710845920852145,1
1588.135293393239,0.6506928183468377,1
1366.9572398282216,0.6575535401995032,1
671.3858880206783,0.6733530807810967,1
1458.79255978409,0.6936669308065061,1
2167.7128946851617,0.6659719066866024,1
842.6953251818028,0.4802744117001857,1
626.1257928789378,0.6793354853930836,1
1749.9868049090253,0.687150954756381,1
2393.4533393532065,0.6801259636557994,1
777.9938322766528,0.4908767142066243,1
1052.2010896744346,0.6822663183121465,1
755.447619036657,0.6917568258789742,1
740.1573453978302,0.6975771628736938,1
3340.7500312355223,0.7015574246214525,0
1665.0365148305145,0.46323778454712483,1
995.9544111729639,0.6568106757913197,1
1535.6265424648514,0.687670975471939,1
1133.9191413909089,0.6617744963621999,1
2464.2143009642473,0.6908926663359907,1
1048.6357803667133,0.4784141990823068,1
2894.003240561201,0.6815071586754221,0
426.6508251702341,0.4584589990813981,1
1727.4051443228452,0.6756405146758991,1
2600.7954691362515,0.6569147236451869,1
460.4315057356631,0.480082413463659,1
2779.498367063057,0.6771399157946784,0
740.565614631591,0.44935370356417875,1
345.18051017265736,0.6753595666949481,1
664.3408182977668,0.6698172312091464,1
368.66663133233453,0.6793621716263797,1
980.2615470069145,0.6865725982096619,1
1477.017619436994,0.6926585451158939,1
1774.2880492962163,0.683485203552922,1
822.842759508313,0.6837706902747906,1
3323.010398504985,0.7035998772186361,0
774.355918751138,0.46197486742906485,1
1861.7472652017832,0.6843604325741508,1
2761.6261879481763,0.6581265271982021,0
1334.238069301012,0.4706954261097169,1
1167.517340646194,0.6809773417758463,1
1824.8510458182186,0.6812917700710359,1
970.7123643031556,0.6879720062702167,1
1392.3762783373345,0.6934930607186177,1
2317.9022677622484,0.6977083127887598,1
2034.2609656602642,0.4967142242162267,1
2514.6189649946973,0.5073044187160284,1
1118.1120063726373,0.4692477994784925,1
677.0467492182804,0.6859200296298824,1
1951.9683361071689,0.6968143589646345,1
2453.070677853294,0.6800244328199951,1
1674.5324461596158,0.4951789793413758,1
1234.4693016507558,0.6915481709161679,1
2199.0137299835346,0.6993599594777632,1
1716.407021746176,0.49578603022002377,1
464.41675581073446,0.6921707542614328,1
2136.1355469508812,0.7009744165009588,1
2023.665714155064,0.49662949717164123,1
917.6080989294779,0.48478943558670673,1
2013.7652350033975,0.6900121405940096,1
446.85108888893427,0.4958581291717844,1
1499.153006594533,0.6914331714776243,1
1035.9673070039998,0.7003932398933391,1
1332.143619112347,0.7054625025130855,1
1601.069151815877,0.7090488656146696,1
2179.920634359605,0.7113125827971689,1
1308.854133113484,0.5032599662728444,1
3240.169746619147,0.6766516951437717,0
691.1977536451233,0.4925135948189529,1
377.67067769584895,0.6905259885339166,1
2055.3298456743264,0.7002476639246082,1
2200.9350304854192,0.4929361602907977,1
1377.2919427106142,0.4926401079157124,1
3081.6639471050394,0.6842946734514085,0
3014.9903671714433,0.4764714640226967,0
3317.072526477883,0.45742664137745104,0
1422.9237272937987,0.4458218357015342,1
524.365581321998,0.6404889750029051,1
1627.598871035755,0.6764958889979746,1
2695.8927096347793,0.6678085321893198,1
1599.4735326679338,0.4726351434228164,1
607.4552532379117,0.6468375547061026,1
1556.993739513131,0.6788570876228406,1
582.4872038301974,0.6827655225075802,1
694.9008305550738,0.6883533437703231,1
2175.5507275449213,0.6933577831978414,1
835.5929375725764,0.4825836881101089,1
1298.8516289799416,0.6771029548835422,1
767.7569802764592,0.6699733060690427,1
2290.5010983818042,0.6928287557787719,1
473.6507779697504,0.4873573559368837,1
1440.031233602553,0.6782802529173938,1
1930.8696828935351,0.6930668845505682,1
553.1789135021984,0.6893595787882068,1
1860.265807982671,0.7042862291723733,1
822.5322819056952,0.7014951544258962,1
1539.0069534264667,0.7035995638847674,1
1426.2411901687497,0.6822376078560647,1
2541.117691421827,0.701944790928105,1
1548.7531747051669,0.49553268024688335,1
1338.6370159162714,0.6828494044905575,1
1223.9786091372923,0.6984134947002829,1
1495.474532192416,0.6959844485123394,1
2814.828246265966,0.7146080437582939,0
1565.1097023613213,0.4708721196451085,1
1962.4012767532984,0.6650568006095717,1
1177.293055804601,0.684860334201301,1
1503.1208179427697,0.6960346995866848,1
731.9588650959261,0.6710488278102291,1
2627.778214789286,0.6992668459322142,1
630.9138031197723,0.48457375334601055,1
1028.7748927728348,0.683525125771949,1
1338.6139296598542,0.6966518612535442,1
684.8987584472409,0.6913775147591806,1
1417.5066856219883,0.7141243340186395,1
853.5026019052663,0.6833045721233677,1
900.3895588967716,0.7053145089951376,1
915.0518405120333,0.7059200692519497,1
614.6763730379417,0.7077950642007288,1
2021.4427591985211,0.7093384651729571,1
2181.787150427968,0.4958229962790005,1
1502.8930369473082,0.47517231763950346,1
1068.4671227654653,0.6850059727987814,1
2354.5836828571337,0.7008915122608496,1
1283.776978131473,0.4948047499776441,1
1061.443509589398,0.674618569026372,1
1032.3469892904855,0.6934270588490188,1
979.0795874909517,0.7031215052191523,1
1880.0550999259383,0.7065272053145275,1
3213.8662507689924,0.6926097287810977,0
449.1790166696562,0.4894627601754705,1
2071.437514365572,0.6851875949390872,1
1007.6870041125214,0.48464116880833563,1
2924.461827832935,0.6826072828349835,0
1194.0225404335918,0.45810455479808926,1
2140.1543085442127,0.6765053417432454,1
1360.2200279678468,0.4637735781041469,1
1243.7912064889279,0.6672823466553008,1
1544.574784351192,0.6956878333769574,1
1865.747908686965,0.6691530143146142,1
1585.7095738674088,0.6960997502360008,1
1102.6481520916211,0.6949271204454216,1
1565.264331480732,0.6993030371810185,1
1859.802474743365,0.6907983545999761,1
1075.0102498263157,0.7131056745670126,1
1665.4378099965465,0.710003030379497,1
2708.2894749793563,0.6789830879417936,0
1741.6605273572786,0.48174190812369677,1
3277.558036607006,0.660354086313093,0
1783.2335476114479,0.47046424416882804,1
1346.2047916993938,0.6668431369071671,1
1164.501933850486,0.6940296187951446,1
2160.9264504191306,0.6957871287081561,1
426.77950240223424,0.512601199121045,1
655.0938612021145,0.6805061769816722,1
1445.7471476606318,0.6946169352644863,1
1129.4438364491389,0.6809561644042021,1
2079.6083767113623,0.6978592075246656,1
1436.4738477836681,0.49587458347161617,1
1387.0772246212748,0.6736241161503831,1
1193.9996997260826,0.6636441401297393,1
2542.3326584091733,0.6790018303273716,1
1324.586078725423,0.48461256687713056,1
509.2906581416978,0.6816041719515695,1
1366.259709978594,0.6930381027688559,1
1571.9589222436634,0.6973236567605055,1
902.872273023811,0.6995136945226081,1
1044.6419881369422,0.7005848526610401,1
2731.207029523149,0.7009356139397533,0
2301.130192814424,0.4503986180550756,1
1842.654378167583,0.4531172653224447,1
355.79855956123055,0.6446185477857787,1
1813.2361537296924,0.6792368272726383,1
411.48776901828074,0.6505651157873166,1
979.2085532509757,0.6816906405926834,1
1830.2818815057824,0.6834340850356696,1
263.16135449742046,0.6749223613941793,1
992.1559228214978,0.687159543728642,1
1584.4185575842218,0.6953288420174867,1
813.1840115157752,0.6836649209204375,1
1711.71424668104,0.7055668078801957,1
1845.2285960866875,0.7017288207998856,1
1591.2733750636498,0.6713251959526881,1
595.252338452829,0.6829937132688185,1
471.2146536102272,0.7033896385326651,1
1216.864617582141,0.7003373162897782,1
3238.177562853874,0.7006630180223014,0
307.57500145442293,0.452885280949102,1
1125.150029410173,0.6752368706720611,1
1562.0684952895765,0.6816730224571719,1
1012.1695891915929,0.6574207572743561,1
814.5065308467061,0.6955291264326429,1
1208.3851086117263,0.6960569832193692,1
1600.4247371838462,0.6974169979314491,1
1476.5506974178754,0.6984480331890134,1
1265.3980623790571,0.6666852060142635,1
2246.865935445547,0.6952159826740684,1
1641.0918764248463,0.4945930197104038,1
730.0182324501255,0.6640019173743756,1
752.3799901989848,0.6933801093819051,1
1070.5919757597278,0.695195755135311,1
1263.9436059044774,0.6986529010954637,1
