Timestep: 152, Trans probs: [0.20156606634837673, 0.13244657013931554, 0.22356072802282187, 0.0703400566043144, 0.1406801132086288, 0.0907263524679137, 0.0703400566043144, 0.0703400566043144]
Timestep: 153, Trans probs: [0.19185112769055226, 0.09663826234460682, 0.2859919357098902, 0.07133020347546679, 0.13982041397110023, 0.07170764985745005, 0.07133020347546679, 0.07133020347546679]
Timestep: 154, Trans probs: [0.1736762063504314, 0.09186548147214195, 0.3246855554383898, 0.07011977899985586, 0.12896932362132765, 0.07044409611814173, 0.07011977899985586, 0.07011977899985586]
Timestep: 155, Trans probs: [0.1841575138047581, 0.12306158428723848, 0.2717635318842029, 0.06816455260117894, 0.13033935676290478, 0.08618435545735896, 0.06816455260117894, 0.06816455260117894]
Timestep: 156, Trans probs: [0.16830199866242415, 0.11493414123861187, 0.24482666273175543, 0.06698107819253754, 0.18827242075227715, 0.08272154203731878, 0.06698107819253754, 0.06698107819253754]
Timestep: 157, Trans probs: [0.15753592055859514, 0.08819560013103844, 0.28552692258056295, 0.06976459393235389, 0.18940829952322766, 0.07003947540951401, 0.06976459393235389, 0.06976459393235389]
Timestep: 158, Trans probs: [0.14430829917620455, 0.08478634655847135, 0.3231412962257934, 0.0689651119450347, 0.17166765112107044, 0.0692010710833561, 0.0689651119450347, 0.0689651119450347]
Timestep: 159, Trans probs: [0.13275885676862442, 0.08229688390644498, 0.3532550901671497, 0.06888383751603541, 0.15595377586402584, 0.069083880745649, 0.06888383751603541, 0.06888383751603541]
Timestep: 160, Trans probs: [0.12282464374088359, 0.08058593001826647, 0.3767475829302418, 0.06935866729946553, 0.14223972983285474, 0.06952611157935672, 0.06935866729946553, 0.06935866729946553]
Timestep: 161, Trans probs: [0.11442450817640763, 0.07949734579055194, 0.39460673651567546, 0.07021353022023426, 0.13047882908027889, 0.07035198977638335, 0.07021353022023426, 0.07021353022023426]
Timestep: 162, Trans probs: [0.10744102801768012, 0.07887985325498596, 0.40784408503466807, 0.07128814923851985, 0.12056921346733832, 0.07140137250976793, 0.07128814923851985, 0.07128814923851985]
Timestep: 163, Trans probs: [0.10172563603174778, 0.07859903276717105, 0.41742037821812833, 0.0724518652101758, 0.11235581280145829, 0.07254354455096719, 0.0724518652101758, 0.0724518652101758]
Timestep: 164, Trans probs: [0.09711194214440579, 0.07854351329297499, 0.4241922617241343, 0.07360793143886309, 0.10564694742677858, 0.07368154109511721, 0.07360793143886309, 0.07360793143886309]
Timestep: 165, Trans probs: [0.09343014663562926, 0.07862672536918776, 0.4288822770768326, 0.07469190148257804, 0.10023456071488143, 0.07475058575573472, 0.07469190148257804, 0.07469190148257804]
Timestep: 166, Trans probs: [0.13328951186804455, 0.0714719163994177, 0.2782268788314481, 0.0714719163994177, 0.23112402730341883, 0.0714719163994177, 0.0714719163994177, 0.0714719163994177]
Timestep: 167, Trans probs: [0.1939360670940037, 0.070747253868695, 0.24614315130628592, 0.070747253868695, 0.20618451225623521, 0.070747253868695, 0.070747253868695, 0.070747253868695]
Timestep: 168, Trans probs: [0.16618551433203613, 0.07878544160586504, 0.3564038196129204, 0.07566663472380938, 0.09591217142261922, 0.07571314885513108, 0.07566663472380938, 0.07566663472380938]
Timestep: 169, Trans probs: [0.14963766333384299, 0.07748338917571018, 0.38158349265665104, 0.07490861732718825, 0.09162258517503238, 0.07494701767719857, 0.07490861732718825, 0.07490861732718825]
Timestep: 170, Trans probs: [0.13573594959027507, 0.07690850091493963, 0.39965089286238026, 0.07480928696625977, 0.08843620092530531, 0.07484059480832046, 0.07480928696625977, 0.07480928696625977]
Timestep: 171, Trans probs: [0.12427316047147684, 0.07680768892998972, 0.4123292942881319, 0.07511391872264207, 0.08610892039764344, 0.07513917974483189, 0.07511391872264207, 0.07511391872264207]
Timestep: 172, Trans probs: [0.11496413886177098, 0.07698997738102274, 0.42105477161506477, 0.07563489754559162, 0.08443131219245045, 0.07565510731291619, 0.07563489754559162, 0.07563489754559162]
Timestep: 173, Trans probs: [0.10749501046481214, 0.07732077987408523, 0.4269583547664995, 0.07624403479720257, 0.08323365704496513, 0.0762600934580303, 0.07624403479720257, 0.07624403479720257]
Timestep: 174, Trans probs: [0.081403859762997, 0.06915276008814719, 0.3506816000749211, 0.06915276008814719, 0.14562217072216035, 0.14568132908733283, 0.06915276008814719, 0.06915276008814719]
Timestep: 175, Trans probs: [0.10155809547339911, 0.0777110568354389, 0.3540336206427322, 0.07686009291858113, 0.0823840711126884, 0.153732877179998, 0.07686009291858113, 0.07686009291858113]
Timestep: 176, Trans probs: [0.1548247253035737, 0.10793085323449347, 0.28786119581165087, 0.06579491388160884, 0.1723725614703906, 0.07962592253506486, 0.06579491388160884, 0.06579491388160884]
Timestep: 177, Trans probs: [0.14272895842363553, 0.10199933424474703, 0.25827764755507776, 0.06540220761508221, 0.22337232102746124, 0.07741511590383185, 0.06540220761508221, 0.06540220761508221]
Timestep: 178, Trans probs: [0.09612320773568997, 0.07636879453546719, 0.3052689185661759, 0.07566387292707387, 0.1559036996827171, 0.13934376069872825, 0.07566387292707387, 0.07566387292707387]
Timestep: 179, Trans probs: [0.09112972528826822, 0.07425772077191356, 0.3434141938811706, 0.07365565578319733, 0.1421875177874537, 0.128043874921602, 0.07365565578319733, 0.07365565578319733]
Timestep: 180, Trans probs: [0.08746351829615837, 0.07329780307852525, 0.3720735724643726, 0.07279231001963028, 0.13033158103780673, 0.11845659506424608, 0.07279231001963028, 0.07279231001963028]
Timestep: 181, Trans probs: [0.13226830780351467, 0.09688056366196938, 0.29774556858002055, 0.06508332075596689, 0.2023349175518377, 0.07552068013475705, 0.06508332075596689, 0.06508332075596689]
Timestep: 182, Trans probs: [0.0848660303497508, 0.07315111017927986, 0.3202360073025374, 0.07273307192701352, 0.1930506079131356, 0.11049702847425574, 0.07273307192701352, 0.07273307192701352]
Timestep: 183, Trans probs: [0.08218978258119321, 0.07231954450615503, 0.3524647153802487, 0.07196733236861594, 0.17333914775481124, 0.103784812671744, 0.07196733236861594, 0.07196733236861594]
Timestep: 184, Trans probs: [0.1754614398812837, 0.06971435101117357, 0.289991119730379, 0.06971435101117357, 0.18597568533246941, 0.06971435101117357, 0.06971435101117357, 0.06971435101117357]
Timestep: 185, Trans probs: [0.12308875202387078, 0.09265141770499272, 0.33071962078975353, 0.06530230754760506, 0.18335370751156296, 0.07427957932700481, 0.06530230754760506, 0.06530230754760506]
Timestep: 186, Trans probs: [0.15231872200045565, 0.07220170953961985, 0.3051737463826817, 0.07190880576109922, 0.15621080616793442, 0.09836859862601068, 0.07190880576109922, 0.07190880576109922]
Timestep: 187, Trans probs: [0.1395439174363926, 0.07096757079208377, 0.3410973968383968, 0.07071685910885571, 0.14287535610141178, 0.09336518150514803, 0.07071685910885571, 0.07071685910885571]
Timestep: 188, Trans probs: [0.11512495249819303, 0.08925136979153046, 0.35762676607009114, 0.0660029651777299, 0.16635382470455579, 0.07363419140243989, 0.0660029651777299, 0.0660029651777299]
Timestep: 189, Trans probs: [0.12845720714983344, 0.07064383809598244, 0.2983771031337188, 0.07043247531890486, 0.2016982557224289, 0.0895261699413219, 0.07043247531890486, 0.07043247531890486]
Timestep: 190, Trans probs: [0.11922741252335785, 0.06993984470556631, 0.33384868605029633, 0.06975965183011455, 0.1816675229622686, 0.0860375782681673, 0.06975965183011455, 0.06975965183011455]
Timestep: 191, Trans probs: [0.10832333150383491, 0.08659630546264521, 0.37903501750964397, 0.06707374076076923, 0.15134215317640548, 0.07348197006516272, 0.06707374076076923, 0.06707374076076923]
Timestep: 192, Trans probs: [0.11141860198612825, 0.0699227790680458, 0.29211095007785914, 0.06977107242107776, 0.23375878829282296, 0.08347566331191056, 0.06977107242107776, 0.06977107242107776]
Timestep: 193, Trans probs: [0.07978070039073691, 0.06951531300226252, 0.3749280295188331, 0.06951531300226252, 0.13359022418251879, 0.13363979389886116, 0.06951531300226252, 0.06951531300226252]
Timestep: 194, Trans probs: [0.10481022126524846, 0.0696905625036576, 0.25773774889470713, 0.0695621667929881, 0.20835186217697213, 0.15072310478045034, 0.0695621667929881, 0.0695621667929881]
Timestep: 195, Trans probs: [0.09894984326106819, 0.06850800550591753, 0.2999046477115931, 0.06839671167418665, 0.18870008414279316, 0.13874728435606806, 0.06839671167418665, 0.06839671167418665]
Timestep: 196, Trans probs: [0.09417854142211694, 0.06809377430388515, 0.3343695538703365, 0.06799840970383225, 0.1710830355277296, 0.1282798657644351, 0.06799840970383225, 0.06799840970383225]
Timestep: 197, Trans probs: [0.10261387277147109, 0.0845853383653385, 0.3956295645265918, 0.06838600999170488, 0.138309798443255, 0.07370339591822901, 0.06838600999170488, 0.06838600999170488]
Timestep: 198, Trans probs: [0.15929926019639665, 0.06927504993583859, 0.25680023246877515, 0.06927504993583859, 0.23752525765563512, 0.06927504993583859, 0.06927504993583859, 0.06927504993583859]
Timestep: 199, Trans probs: [0.0903948269026248, 0.06832766810649346, 0.2935913204374965, 0.06824699168092453, 0.22370138671665135, 0.11924382279396034, 0.06824699168092453, 0.06824699168092453]
Timestep: 200, Trans probs: [0.08702761790941697, 0.06824783951322362, 0.3281327821609376, 0.06817918158548682, 0.2004752835194185, 0.11157893214054285, 0.06817918158548682, 0.06817918158548682]
Timestep: 201, Trans probs: [0.16772055169086764, 0.08310977946310458, 0.33834353917196974, 0.06981708621305364, 0.12719449404934044, 0.07418037698555674, 0.06981708621305364, 0.06981708621305364]
Timestep: 202, Trans probs: [0.14565521660147726, 0.06885267136515844, 0.29768909901931684, 0.06885267136515844, 0.21239232755341378, 0.06885267136515844, 0.06885267136515844, 0.06885267136515844]
Timestep: 203, Trans probs: [0.08444736331586898, 0.06863069374584714, 0.28751050038489473, 0.06857286879533571, 0.24856791124715438, 0.10512492492022764, 0.06857286879533571, 0.06857286879533571]
Timestep: 204, Trans probs: [0.08215443193940536, 0.06879507536010823, 0.32241546225775436, 0.06874623422262083, 0.22077684622814492, 0.09961948154672476, 0.06874623422262083, 0.06874623422262083]
Timestep: 205, Trans probs: [0.2220541497535435, 0.08098430718393365, 0.2960189424465977, 0.06978520308444607, 0.1181257125079121, 0.07346127885467484, 0.06978520308444607, 0.06978520308444607]
Timestep: 206, Trans probs: [0.08044844678106947, 0.06925479214442715, 0.28176046207641564, 0.06921386870460056, 0.2658124774515796, 0.09508221543270647, 0.06921386870460056, 0.06921386870460056]
Timestep: 207, Trans probs: [0.07892769844832011, 0.06953471428313882, 0.31735597252729164, 0.069500374004226, 0.23447309103017996, 0.09120740169839149, 0.069500374004226, 0.069500374004226]
Timestep: 208, Trans probs: [0.13388641797697698, 0.06884536867194248, 0.33148329106779145, 0.06884536867194248, 0.19040344759551922, 0.06884536867194248, 0.06884536867194248, 0.06884536867194248]
Timestep: 209, Trans probs: [0.1477839529626435, 0.06998872917654428, 0.27670835010951655, 0.06996008429962822, 0.20757175558849492, 0.08806695926391629, 0.06996008429962822, 0.06996008429962822]
Timestep: 210, Trans probs: [0.12379653133716645, 0.06924921007756395, 0.35876231935350694, 0.06924921007756395, 0.17119509892150683, 0.06924921007756395, 0.06924921007756395, 0.06924921007756395]
Timestep: 211, Trans probs: [0.20503097615872215, 0.06913438823904283, 0.24660209743002626, 0.06910979676261013, 0.1872486940349517, 0.08465445384942676, 0.06910979676261013, 0.06910979676261013]
Timestep: 212, Trans probs: [0.11525319145165959, 0.06998440560658582, 0.3802355491668148, 0.06998440560658582, 0.1545892313485965, 0.06998440560658582, 0.06998440560658582, 0.06998440560658582]
Timestep: 213, Trans probs: [0.19867482167163994, 0.07896648417395873, 0.33090269819262363, 0.06946320474305129, 0.11048375110127576, 0.07258263063134808, 0.06946320474305129, 0.06946320474305129]
Timestep: 214, Trans probs: [0.10812635687958876, 0.07094487322108131, 0.3257694197374581, 0.07094487322108131, 0.21137985727754666, 0.07094487322108131, 0.07094487322108131, 0.07094487322108131]
Timestep: 215, Trans probs: [0.24781026594447234, 0.07764570499773946, 0.28915006516063413, 0.06966755448328278, 0.10410493953657193, 0.0722863609107339, 0.06966755448328278, 0.06966755448328278]
Timestep: 216, Trans probs: [0.07878967495001334, 0.07029402220491181, 0.39334814836616694, 0.07029402220491181, 0.12332253193966061, 0.12336355592451195, 0.07029402220491181, 0.07029402220491181]
Timestep: 217, Trans probs: [0.2538061490026501, 0.0682149568397619, 0.2215246316921356, 0.06819371291165112, 0.17025079141233462, 0.08162233231816445, 0.06819371291165112, 0.06819371291165112]
Timestep: 218, Trans probs: [0.22738356528771184, 0.06767760467899334, 0.2672638189512493, 0.06765932373631231, 0.15548204618838732, 0.07921499368472132, 0.06765932373631231, 0.06765932373631231]
Timestep: 219, Trans probs: [0.21976803747843426, 0.07639179915581086, 0.25459987832502046, 0.06966961679791923, 0.0986856627897397, 0.141545771857237, 0.06966961679791923, 0.06966961679791923]
Timestep: 220, Trans probs: [0.2042464069932835, 0.06747756071373721, 0.23839902260079332, 0.06746190529655767, 0.21013335431407396, 0.07735793948843897, 0.06746190529655767, 0.06746190529655767]
Timestep: 221, Trans probs: [0.07827156309539303, 0.07131964918340826, 0.4069914960575039, 0.07131964918340826, 0.11471238728341802, 0.11474595683005204, 0.07131964918340826, 0.07131964918340826]
Timestep: 222, Trans probs: [0.1848883537744807, 0.06706392710459826, 0.21431034908039207, 0.06705044018412158, 0.18995987562888175, 0.14262617385928245, 0.06705044018412158, 0.06705044018412158]
Timestep: 223, Trans probs: [0.1985706934936662, 0.07431246295989083, 0.29724462991371525, 0.06848662672029425, 0.09363362858204798, 0.13077870488979684, 0.06848662672029425, 0.06848662672029425]
Timestep: 224, Trans probs: [0.10203787366842205, 0.07099523522024717, 0.2837469999933034, 0.07099523522024717, 0.2592389502370388, 0.07099523522024717, 0.07099523522024717, 0.07099523522024717]
Timestep: 225, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 226, Trans probs: [0.09690563222691088, 0.14181432722161016, 0.2490885410960886, 0.07090716361080508, 0.22856284501217003, 0.07090716361080508, 0.07090716361080508, 0.07090716361080508]
Timestep: 227, Trans probs: [0.16163620582911334, 0.13081927243651456, 0.22344624456030687, 0.0695937865537623, 0.20572313095901593, 0.0695937865537623, 0.0695937865537623, 0.0695937865537623]
Timestep: 228, Trans probs: [0.16948651339016188, 0.0657877449685633, 0.19538118365473567, 0.06577587495923874, 0.23972589888952053, 0.13229103421930233, 0.06577587495923874, 0.06577587495923874]
Timestep: 229, Trans probs: [0.14865065817236975, 0.1216165978745799, 0.27078005324032006, 0.0679067281730955, 0.1873257780203484, 0.0679067281730955, 0.0679067281730955, 0.0679067281730955]
Timestep: 230, Trans probs: [0.2476024553539285, 0.0730540429741832, 0.2641027829750938, 0.06806140916886472, 0.08961192422523928, 0.12144456696496103, 0.06806140916886472, 0.06806140916886472]
Timestep: 231, Trans probs: [0.220841352985186, 0.0650161909761121, 0.1785141063339647, 0.06500579522361666, 0.21735120169396854, 0.12325976233991863, 0.06500579522361666, 0.06500579522361666]
Timestep: 232, Trans probs: [0.20082934102941563, 0.06444542122345254, 0.22821929860428355, 0.06443632247806136, 0.19777463210003, 0.11542233960863425, 0.06443632247806136, 0.06443632247806136]
Timestep: 233, Trans probs: [0.18325260251959113, 0.06407743740176285, 0.27125601577476366, 0.06406948672483624, 0.18058333299306353, 0.10862215113631019, 0.06406948672483624, 0.06406948672483624]
Timestep: 234, Trans probs: [0.1675107093165455, 0.06414010781836714, 0.30797665135406715, 0.06413321153040807, 0.16519542830774547, 0.10277746861205053, 0.06413321153040807, 0.06413321153040807]
Timestep: 235, Trans probs: [0.15341028204606233, 0.06467142132840596, 0.3386592710451469, 0.0646655011854659, 0.1514227208247439, 0.09783980119924311, 0.0646655011854659, 0.0646655011854659]
Timestep: 236, Trans probs: [0.14090418023609697, 0.06561243522741375, 0.3636887246403383, 0.06560741219816757, 0.1392178057271793, 0.09375461757446886, 0.06560741219816757, 0.06560741219816757]
Timestep: 237, Trans probs: [0.22146929907447385, 0.07206263599117256, 0.3033820741151467, 0.06778913532348, 0.08623553938067892, 0.11348304546808803, 0.06778913532348, 0.06778913532348]
Timestep: 238, Trans probs: [0.07808597398335074, 0.07245384337184671, 0.4168540468590669, 0.07245384337184671, 0.10760870456032012, 0.10763590110987549, 0.07245384337184671, 0.07245384337184671]
Timestep: 239, Trans probs: [0.1299754288863123, 0.06685918248600953, 0.3167332759408019, 0.06685497173552764, 0.19541673131432474, 0.09045046616596851, 0.06685497173552764, 0.06685497173552764]
Timestep: 240, Trans probs: [0.12082764629494211, 0.06720121268761631, 0.3467032423523448, 0.06719763504249271, 0.1764295532520691, 0.08724544028554962, 0.06719763504249271, 0.06719763504249271]
Timestep: 241, Trans probs: [0.13716502136220576, 0.113682503410597, 0.24324992612720425, 0.06702865394993024, 0.2377879333002721, 0.06702865394993024, 0.06702865394993024, 0.06702865394993024]
Timestep: 242, Trans probs: [0.19368961820297367, 0.10688524124188747, 0.2191716599040308, 0.06645383060714014, 0.21443815822254744, 0.06645383060714014, 0.06645383060714014, 0.06645383060714014]
Timestep: 243, Trans probs: [0.19836754645050966, 0.07158361048792851, 0.2678773247358578, 0.06795719099760968, 0.08361049361788082, 0.17468945171499423, 0.06795719099760968, 0.06795719099760968]
Timestep: 244, Trans probs: [0.18095823300085337, 0.06796024544721468, 0.3027135069880635, 0.06795724058938804, 0.15970093595653917, 0.08479535683916511, 0.06795724058938804, 0.06795724058938804]
Timestep: 245, Trans probs: [0.16430830705538726, 0.06781502562190131, 0.33609222827102975, 0.06781245965946063, 0.14615589221491454, 0.0821911678583853, 0.06781245965946063, 0.06781245965946063]
Timestep: 246, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 247, Trans probs: [0.14964077692698458, 0.13643873558599962, 0.2945907957884341, 0.06821828522281065, 0.13432390178007017, 0.08035093425007958, 0.06821828522281065, 0.06821828522281065]
Timestep: 248, Trans probs: [0.17982243421887387, 0.07052662542970681, 0.30714470123029364, 0.06740042140240658, 0.08089456288898306, 0.15941041202492282, 0.06740042140240658, 0.06740042140240658]
Timestep: 249, Trans probs: [0.1767039843574091, 0.10098395554673606, 0.19893213689197317, 0.06571537019081956, 0.2605184424406034, 0.06571537019081956, 0.06571537019081956, 0.06571537019081956]
Timestep: 250, Trans probs: [0.1379807297025005, 0.12651916388821646, 0.26382143403393127, 0.06729247602060742, 0.19197561271977973, 0.0778256315937498, 0.06729247602060742, 0.06729247602060742]
Timestep: 251, Trans probs: [0.12805402128742013, 0.11804032993574999, 0.30429339761633123, 0.06629541290627933, 0.17522803763610573, 0.07549797480555515, 0.06629541290627933, 0.06629541290627933]
Timestep: 252, Trans probs: [0.11937202590346523, 0.11073420790813777, 0.33749525181602863, 0.06609900198985873, 0.16006436931792298, 0.0740371390848693, 0.06609900198985873, 0.06609900198985873]
Timestep: 253, Trans probs: [0.11189102176546568, 0.10454118084991325, 0.3640515838528548, 0.06656148934567709, 0.14651576735967464, 0.07331597813506045, 0.06656148934567709, 0.06656148934567709]
Timestep: 254, Trans probs: [0.10555740656128172, 0.09938751314480611, 0.3847410756405298, 0.06750510218324207, 0.13462347647264594, 0.07317522163101006, 0.06750510218324207, 0.06750510218324207]
Timestep: 255, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 256, Trans probs: [0.10029156109958179, 0.1639311893695643, 0.33168261800184157, 0.06875331619922648, 0.12438189796981049, 0.07345278496152241, 0.06875331619922648, 0.06875331619922648]
Timestep: 257, Trans probs: [0.09543756310015598, 0.1494745736858013, 0.3605720400776636, 0.0686581409089515, 0.11589289610344959, 0.07264850430607517, 0.0686581409089515, 0.0686581409089515]
Timestep: 258, Trans probs: [0.09159937293597023, 0.13684637235165484, 0.3827814190760402, 0.0691760655193368, 0.10872730859371228, 0.07251733048461202, 0.0691760655193368, 0.0691760655193368]
Timestep: 259, Trans probs: [0.08863001974558779, 0.12602994388510946, 0.39940861442199715, 0.0700955311127668, 0.10278749985561927, 0.07285732875338598, 0.0700955311127668, 0.0700955311127668]
Timestep: 260, Trans probs: [0.08637881029050258, 0.1169371833141773, 0.4115416451992043, 0.07123482723503197, 0.09794646900188547, 0.07349141048913439, 0.07123482723503197, 0.07123482723503197]
Timestep: 261, Trans probs: [0.2307717730449003, 0.07010383583215743, 0.2719422382011576, 0.06743714173359844, 0.07894782598617102, 0.1459229017348185, 0.06743714173359844, 0.06743714173359844]
Timestep: 262, Trans probs: [0.08470231330826451, 0.10942136660183328, 0.3477306309143419, 0.0724521544423111, 0.1665116927555508, 0.07427753309307622, 0.0724521544423111, 0.0724521544423111]
Timestep: 263, Trans probs: [0.08232616014225429, 0.10297493025226025, 0.37413690235718233, 0.07209313417519855, 0.1506646619848294, 0.07361794273787796, 0.07209313417519855, 0.07209313417519855]
Timestep: 264, Trans probs: [0.08077954551193099, 0.09780100038719221, 0.39367278910168335, 0.07234412835111856, 0.13711320214907258, 0.07360107779676531, 0.07234412835111856, 0.07234412835111856]
Timestep: 265, Trans probs: [0.07984626704270206, 0.09371584946448135, 0.4077737321120887, 0.07297284086195768, 0.12574858852901732, 0.07399704026583737, 0.07297284086195768, 0.07297284086195768]
Timestep: 266, Trans probs: [0.20707291149458326, 0.06961808344799784, 0.30963178774602074, 0.06733667008619613, 0.07718430460546484, 0.13448290244734482, 0.06733667008619613, 0.06733667008619613]
Timestep: 267, Trans probs: [0.07811764793511303, 0.07359370535046157, 0.42382281818526707, 0.07359370535046157, 0.10183143358481717, 0.10185327889295648, 0.07359370535046157, 0.07359370535046157]
Timestep: 268, Trans probs: [0.16164440768661434, 0.0960018245741945, 0.24634132774950865, 0.06542707332480119, 0.23430414669047764, 0.06542707332480119, 0.06542707332480119, 0.06542707332480119]
Timestep: 269, Trans probs: [0.21384472490633977, 0.09176354339763157, 0.22173846368558492, 0.0653303653404327, 0.21133180664871296, 0.0653303653404327, 0.0653303653404327, 0.0653303653404327]
Timestep: 270, Trans probs: [0.07934373222232645, 0.09053416676508043, 0.343926379416361, 0.07379802627235568, 0.19017725879543046, 0.07462438398373464, 0.07379802627235568, 0.07379802627235568]
Timestep: 271, Trans probs: [0.07797986897710485, 0.08725630994173275, 0.37069142544388767, 0.07338269148095473, 0.1698566108702656, 0.07406771032414483, 0.07338269148095473, 0.07338269148095473]
Timestep: 272, Trans probs: [0.07727195715438176, 0.08487539346407824, 0.3906969107827551, 0.07350387988966005, 0.15257874323654733, 0.07406535569325742, 0.07350387988966005, 0.07350387988966005]
Timestep: 273, Trans probs: [0.07702719701907164, 0.08319663274253411, 0.4053102890362267, 0.07396977540878018, 0.13813119754603928, 0.07442535742978768, 0.07396977540878018, 0.07396977540878018]
Timestep: 274, Trans probs: [0.07708552798678417, 0.082047817884344, 0.41576127767724025, 0.07462633835431393, 0.12623358270471036, 0.07499277868397938, 0.07462633835431393, 0.07462633835431393]
Timestep: 275, Trans probs: [0.07732375740421388, 0.08128578366102146, 0.42309189561300653, 0.07536027399323715, 0.116564891494182, 0.07565284984786459, 0.07536027399323715, 0.07536027399323715]
Timestep: 276, Trans probs: [0.15294806304938033, 0.07467012761606684, 0.35397502759417104, 0.07467012761606684, 0.09718948871734015, 0.09720691017484108, 0.07467012761606684, 0.07467012761606684]
Timestep: 277, Trans probs: [0.1939189877916527, 0.08803454841240843, 0.2658737595333902, 0.06510831027308801, 0.19173946317019658, 0.06510831027308801, 0.06510831027308801, 0.06510831027308801]
Timestep: 278, Trans probs: [0.07765301940384038, 0.08079722201133704, 0.35204925286579114, 0.0760948294120497, 0.10879417499684231, 0.15242184248604, 0.0760948294120497, 0.0760948294120497]
Timestep: 279, Trans probs: [0.18613113098214334, 0.06958648841807302, 0.2730883353550997, 0.06765213290236889, 0.07600170535071392, 0.19223594118686332, 0.06765213290236889, 0.06765213290236889]
Timestep: 280, Trans probs: [0.1690289906687327, 0.06903333195585981, 0.2436385371892724, 0.06737364902473428, 0.14191125667145427, 0.174266936440478, 0.06737364902473428, 0.06737364902473428]
Timestep: 281, Trans probs: [0.07629853382741518, 0.07891007693507485, 0.30420928950097015, 0.07500431686958209, 0.17716838177300231, 0.13840076735479118, 0.07500431686958209, 0.07500431686958209]
Timestep: 282, Trans probs: [0.0744625045277039, 0.07668075303774294, 0.3414134262988228, 0.07336319476331202, 0.1601414999296532, 0.12721223191614106, 0.07336319476331202, 0.07336319476331202]
Timestep: 283, Trans probs: [0.15537061167638963, 0.0676135316336728, 0.2870055928462247, 0.06615697912222297, 0.13157184697391855, 0.15996747950312548, 0.06615697912222297, 0.06615697912222297]
Timestep: 284, Trans probs: [0.17630075058362457, 0.08496506452827517, 0.3035577210719961, 0.0651889416021938, 0.17442069740732905, 0.0651889416021938, 0.0651889416021938, 0.0651889416021938]
Timestep: 285, Trans probs: [0.07362316111937109, 0.07547935429632067, 0.2970032185518159, 0.07270327713216969, 0.2180211856854949, 0.11776324895048836, 0.07270327713216969, 0.07270327713216969]
Timestep: 286, Trans probs: [0.07260976982674325, 0.07417817132932636, 0.33318859084340713, 0.07183250836191027, 0.19461974244808525, 0.10990620046670721, 0.07183250836191027, 0.07183250836191027]
Timestep: 287, Trans probs: [0.1606435242924986, 0.08257007906521084, 0.3350878797500905, 0.06566551397395101, 0.15903646099639607, 0.06566551397395101, 0.06566551397395101, 0.06566551397395101]
Timestep: 288, Trans probs: [0.21333871464479082, 0.08080703971271351, 0.29433704218742557, 0.066512475860262, 0.14546730001402203, 0.066512475860262, 0.066512475860262, 0.066512475860262]
Timestep: 289, Trans probs: [0.1439011769972865, 0.07358566804598363, 0.28998610944985925, 0.07162589166908785, 0.1742133153907222, 0.10343605510888491, 0.07162589166908785, 0.07162589166908785]
Timestep: 290, Trans probs: [0.13250220658697362, 0.07192923756689017, 0.3285873913152889, 0.07024099729764582, 0.1586144575998996, 0.09764371503801024, 0.07024099729764582, 0.07024099729764582]
Timestep: 291, Trans probs: [0.12264157504276188, 0.07123522558363189, 0.35885529552791895, 0.06980246984034026, 0.14480221075949434, 0.09305828356517215, 0.06980246984034026, 0.06980246984034026]
Timestep: 292, Trans probs: [0.11426872088188707, 0.07126555991093447, 0.3819365487215518, 0.07006701096690157, 0.1328068469105198, 0.08952129067440212, 0.07006701096690157, 0.07006701096690157]
Timestep: 293, Trans probs: [0.21290423553288396, 0.07388236049341029, 0.3063078261651531, 0.07388236049341029, 0.09262199947218902, 0.0926364968561327, 0.07388236049341029, 0.07388236049341029]
Timestep: 294, Trans probs: [0.20886288673658238, 0.06698976872313962, 0.2573572302122582, 0.06572591166925257, 0.12248668171602663, 0.14712569760423552, 0.06572591166925257, 0.06572591166925257]
Timestep: 295, Trans probs: [0.10729059103168809, 0.07178753228812854, 0.32827496522621813, 0.07079802006143956, 0.12259551658901226, 0.1576573346806343, 0.07079802006143956, 0.07079802006143956]
Timestep: 296, Trans probs: [0.18984408948232767, 0.06634791033659788, 0.2973046834192995, 0.0652477617014869, 0.11465626363827944, 0.13610376801903473, 0.0652477617014869, 0.0652477617014869]
Timestep: 297, Trans probs: [0.10118647731108107, 0.0710370925938825, 0.2888475732804215, 0.07019679359259631, 0.18438029440040804, 0.14395818163641805, 0.07019679359259631, 0.07019679359259631]
Timestep: 298, Trans probs: [0.17268764655905844, 0.06630651122930398, 0.330614360159469, 0.065358829595393, 0.10791992393318577, 0.12639506933280378, 0.065358829595393, 0.065358829595393]
