Action: 0
[0.5137292160000001, 0.12050438400000002, 0.12779078400000002, 0.029975616, 0.13491878399999999, 0.031647615999999996, 0.03356121599999999, 0.007872383999999998]
[0.4848332544, 0.14893570560000005, 0.10758274559999997, 0.0330482944, 0.1412427456, 0.043388294400000006, 0.0313412544, 0.0096277056]
[0.5250171801600001, 0.10906153984000001, 0.14533161984, 0.03018966016, 0.12347241983999999, 0.02564886015999999, 0.03417878016, 0.007099939839999998]
[0.4966049088000001, 0.13762869120000004, 0.12353109120000001, 0.0342353088, 0.1304214912, 0.0361449088, 0.03244250879999999, 0.008991091199999999]
[0.4848332544, 0.12732994560000002, 0.10758274559999999, 0.0282540544, 0.1633395456, 0.0428972544, 0.036244454399999994, 0.009518745599999998]
[0.45612895679999993, 0.15448544320000002, 0.08947984320000002, 0.03030575680000001, 0.16836304320000003, 0.05702255680000003, 0.033028156800000014, 0.011186243200000008]
[0.4966049088000001, 0.11648757120000001, 0.12353109120000001, 0.028976428800000002, 0.15204309120000004, 0.0356644288, 0.0378209088, 0.0088715712]
[0.468304848, 0.14385835200000002, 0.10391515199999998, 0.031921648000000004, 0.157771152, 0.04846564800000001, 0.035008847999999995, 0.010754352]

Action: 1
[0.46692138240000003, 0.16576341760000005, 0.09159701760000002, 0.03251818240000002, 0.1500466176, 0.053268582400000014, 0.029434982400000007, 0.010449817600000006]
[0.425912256, 0.205068864, 0.07304774400000001, 0.035171136000000006, 0.15026774400000004, 0.07235113600000002, 0.02577225600000001, 0.012408864000000004]
[0.47912933376000005, 0.15463962624000005, 0.10631706623999997, 0.03431397376, 0.13958106624, 0.04504997376000001, 0.030972533759999994, 0.00999642624]
[0.4384505664000001, 0.1942342336, 0.08601183360000003, 0.03810336640000001, 0.1408974336, 0.0624177664, 0.02764016640000001, 0.012244633600000004]
[0.39481390079999995, 0.15353873919999997, 0.0677140992, 0.0263332608, 0.21977809920000002, 0.0854692608, 0.037693900800000006, 0.014658739200000001]
[0.35762202432, 0.18670373568, 0.052871575680000005, 0.027602664320000005, 0.21475637568000003, 0.11211786432000002, 0.03175002432, 0.016575735680000002]
[0.40719888000000004, 0.14456112000000004, 0.07988112000000003, 0.028358880000000017, 0.20976911999999995, 0.07447088, 0.04115088, 0.014609120000000005]
[0.370138032, 0.178214608, 0.06348196800000001, 0.030565392000000004, 0.20604196800000002, 0.09920539200000002, 0.03533803200000001, 0.017014608000000004]

