Timestep: 18, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.07928066756283511, 0.07928066756283511, 0.3575710013335379, 0.07928066756283511, 0.07928066756283511, 0.16674499328945136, 0.07928066756283511, 0.07928066756283511]
Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.07784173642595092, 0.07784173642595092, 0.30566360090692263, 0.07784173642595092, 0.07784173642595092, 0.22728598053737178, 0.07784173642595092, 0.07784173642595092]
Timestep: 22, Trans probs: [0.07631003891021715, 0.07631003891021715, 0.3417597984779183, 0.07631003891021715, 0.07631003891021715, 0.20037996806077868, 0.07631003891021715, 0.07631003891021715]
Timestep: 23, Trans probs: [0.07553579141924523, 0.07553579141924523, 0.3692663056994001, 0.07553579141924523, 0.07553579141924523, 0.1775189457851285, 0.07553579141924523, 0.07553579141924523]
Timestep: 24, Trans probs: [0.0753214848816178, 0.0753214848816178, 0.38973642384652707, 0.0753214848816178, 0.0753214848816178, 0.1583346668637662, 0.0753214848816178, 0.0753214848816178]
Timestep: 25, Trans probs: [0.07548281318704186, 0.07548281318704186, 0.4046432519400129, 0.07548281318704186, 0.07548281318704186, 0.14245986893773588, 0.07548281318704186, 0.07548281318704186]
Timestep: 26, Trans probs: [0.07586974887796372, 0.07586974887796372, 0.41528577081206375, 0.07586974887796372, 0.07586974887796372, 0.12949573592015393, 0.07586974887796372, 0.07586974887796372]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.0763704115025398, 0.0763704115025398, 0.3463770472297177, 0.0763704115025398, 0.1527408230050796, 0.1190300722525037, 0.0763704115025398, 0.0763704115025398]
Timestep: 29, Trans probs: [0.07514195389533025, 0.07514195389533025, 0.3749598789140319, 0.07514195389533025, 0.13869074899517417, 0.1106396026141427, 0.07514195389533025, 0.07514195389533025]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.14952627120802242, 0.07476313560401121, 0.32066118772236657, 0.07476313560401121, 0.12688318455887398, 0.10387681409469231, 0.07476313560401121, 0.07476313560401121]
Timestep: 34, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.20986199109443696, 0.07316845180252247, 0.28210424814239027, 0.07316845180252247, 0.11745405650676677, 0.09790589704631612, 0.07316845180252247, 0.07316845180252247]
Timestep: 36, Trans probs: [0.18866996910635248, 0.07167955056439757, 0.32217871754093397, 0.07167955056439757, 0.10958179127431798, 0.09285131982080523, 0.07167955056439757, 0.07167955056439757]
Timestep: 37, Trans probs: [0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 38, Trans probs: [0.24096893393090585, 0.07108507475891078, 0.2826324262618595, 0.07108507475891078, 0.10309363883913364, 0.08896470193245791, 0.07108507475891078, 0.07108507475891078]
Timestep: 39, Trans probs: [0.21440586186822985, 0.07052110013378499, 0.3202142558996352, 0.07052110013378499, 0.09763106007107247, 0.08566442162592248, 0.07052110013378499, 0.07052110013378499]
Timestep: 40, Trans probs: [0.19119675409885523, 0.0704842508051183, 0.3504492383086609, 0.0704842508051183, 0.09322822375106982, 0.08318878062094076, 0.0704842508051183, 0.0704842508051183]
Timestep: 41, Trans probs: [0.1710936708657657, 0.07088276250231941, 0.37418176145217297, 0.07088276250231941, 0.08976393989917407, 0.08142957777360964, 0.07088276250231941, 0.07088276250231941]
Timestep: 42, Trans probs: [0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 43, Trans probs: [0.1646953005570927, 0.14231869857798135, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 44, Trans probs: [0.22551043544848745, 0.07159144821566316, 0.3207645230604591, 0.07159144821566316, 0.08710314144562398, 0.08025610718277679, 0.07159144821566316, 0.07159144821566316]
Timestep: 45, Trans probs: [0.14915542979137497, 0.12999681374921485, 0.3275966557232408, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 46, Trans probs: [0.27132586098921013, 0.07158013771244291, 0.27906209701119816, 0.07158013771244291, 0.08449644701030011, 0.07879504413951995, 0.07158013771244291, 0.07158013771244291]
Timestep: 47, Trans probs: [0.23812232381535386, 0.07150132638137154, 0.31607695163027993, 0.07150132638137154, 0.08227566639261073, 0.07751975263626923, 0.07150132638137154, 0.07150132638137154]
Timestep: 48, Trans probs: [0.13571881552377174, 0.1196313546883701, 0.3620713402328478, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 49, Trans probs: [0.28157534588582805, 0.07164233456256634, 0.27463312957471797, 0.07164233456256634, 0.08058472954729487, 0.07663745674189375, 0.07164233456256634, 0.07164233456256634]
Timestep: 50, Trans probs: [0.12440963599362614, 0.11112638584553934, 0.38683280993966335, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.31784760117473143, 0.07169836357613682, 0.24038037020850483, 0.07169836357613682, 0.07912934649352937, 0.0758492278186871, 0.07169836357613682, 0.07169836357613682]
Timestep: 53, Trans probs: [0.275595078115475, 0.07190437020342158, 0.28339461797516313, 0.07190437020342158, 0.0780535753998008, 0.07533924769587465, 0.07190437020342158, 0.07190437020342158]
Timestep: 54, Trans probs: [0.24084329923862952, 0.07198608308675089, 0.31929510970918035, 0.07198608308675089, 0.07708370232353798, 0.07483355638164854, 0.07198608308675089, 0.07198608308675089]
Timestep: 55, Trans probs: [0.21164787678563077, 0.07219303750673924, 0.34863225024847333, 0.07219303750673924, 0.07640303034904523, 0.07454469258989375, 0.07219303750673924, 0.07219303750673924]
Timestep: 56, Trans probs: [0.18702682371568494, 0.07259373483762364, 0.3720264461111433, 0.07259373483762364, 0.0760483477258587, 0.07452344309681849, 0.07259373483762364, 0.07259373483762364]
Timestep: 57, Trans probs: [0.16637281704354875, 0.07317028577571054, 0.3902200902177585, 0.07317028577571054, 0.07598397077618362, 0.0747419788596669, 0.07317028577571054, 0.07317028577571054]
Timestep: 58, Trans probs: [0.1492101144488314, 0.07386962184660319, 0.4040272234419569, 0.07386962184660319, 0.07614407095307604, 0.0751401037697229, 0.07386962184660319, 0.07386962184660319]
Timestep: 59, Trans probs: [0.11510713578717063, 0.17958586410957106, 0.3288240860327558, 0.0752965828141005, 0.0752965828141005, 0.0752965828141005, 0.0752965828141005, 0.0752965828141005]
Timestep: 60, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 61, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 62, Trans probs: [0.10745226102884643, 0.23555709372103972, 0.286379342911241, 0.07412226046777455, 0.07412226046777455, 0.07412226046777455, 0.07412226046777455, 0.07412226046777455]
Timestep: 63, Trans probs: [0.20973463145469934, 0.07463130168214699, 0.3396322204224184, 0.07463130168214699, 0.07645688770509737, 0.07565105368919685, 0.07463130168214699, 0.07463130168214699]
Timestep: 64, Trans probs: [0.10109470038116349, 0.20897092095765477, 0.32479572661149614, 0.07302773040993712, 0.07302773040993712, 0.07302773040993712, 0.07302773040993712, 0.07302773040993712]
Timestep: 65, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 66, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 67, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 68, Trans probs: [0.2596954149900722, 0.07428507823440812, 0.29225376674089776, 0.07428507823440812, 0.0757866601650288, 0.07512384516636872, 0.07428507823440812, 0.07428507823440812]
Timestep: 69, Trans probs: [0.22731900969417693, 0.0737803278186467, 0.32806097567892717, 0.0737803278186467, 0.07502379090916166, 0.07447491244314756, 0.0737803278186467, 0.0737803278186467]
Timestep: 70, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 71, Trans probs: [0.09599396593638203, 0.18594025661193953, 0.2825140110603846, 0.07259196106521563, 0.14518392213043127, 0.07259196106521563, 0.07259196106521563, 0.07259196106521563]
Timestep: 72, Trans probs: [0.22780564993860886, 0.07865022014723388, 0.24894643557600696, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 73, Trans probs: [0.2000594776466568, 0.0736174418764082, 0.283022409925412, 0.0736174418764082, 0.07464145747071514, 0.14780688745158335, 0.0736174418764082, 0.0736174418764082]
Timestep: 74, Trans probs: [0.09116565913362022, 0.16855105870873105, 0.2516384047274638, 0.07103171604144529, 0.13348629722295857, 0.14206343208289057, 0.07103171604144529, 0.07103171604144529]
Timestep: 75, Trans probs: [0.2521446412757527, 0.0721697286928918, 0.2507095706882844, 0.0721697286928918, 0.0730428100916368, 0.13542406317275882, 0.0721697286928918, 0.0721697286928918]
Timestep: 76, Trans probs: [0.22432431497817762, 0.07114169044863966, 0.2942445691954074, 0.07114169044863966, 0.07188479901954176, 0.12497955501231446, 0.07114169044863966, 0.07114169044863966]
Timestep: 77, Trans probs: [0.0865863021184453, 0.15476186630759556, 0.2968093249970455, 0.06884855136445489, 0.12387025224892251, 0.13142660023462654, 0.06884855136445489, 0.06884855136445489]
Timestep: 78, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 79, Trans probs: [0.2707404022097404, 0.07066919619332378, 0.2591367916260067, 0.07066919619332378, 0.07129694195030392, 0.11614907944065386, 0.07066919619332378, 0.07066919619332378]
Timestep: 80, Trans probs: [0.23909456820497274, 0.07038799261368045, 0.29969801738007384, 0.07038799261368045, 0.07091732833924905, 0.10873811562098248, 0.07038799261368045, 0.07038799261368045]
Timestep: 81, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 82, Trans probs: [0.211892962440029, 0.14079328986374837, 0.2627218341453239, 0.07039664493187418, 0.07084060543330073, 0.10256137332197544, 0.07039664493187418, 0.07039664493187418]
Timestep: 83, Trans probs: [0.19146417430529866, 0.13000681235039388, 0.304556932367367, 0.06915713567505537, 0.06954088767054563, 0.09695978628122871, 0.06915713567505537, 0.06915713567505537]
Timestep: 84, Trans probs: [0.17318023810781585, 0.12068731663247072, 0.33849023104188153, 0.06871344079539109, 0.06904121704097836, 0.09246067479068039, 0.06871344079539109, 0.06871344079539109]
Timestep: 85, Trans probs: [0.083191698108324, 0.14235075188672577, 0.26561182566940267, 0.06779984087555022, 0.18334452699466022, 0.12210167471423668, 0.06779984087555022, 0.06779984087555022]
Timestep: 86, Trans probs: [0.2259336528897603, 0.11274800681291129, 0.2963910241478702, 0.06892563920504509, 0.0692020074938423, 0.08894839104048062, 0.06892563920504509, 0.06892563920504509]
Timestep: 87, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.32797880218782005, 0.07916016472166731, 0.19706020948217612, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 88, Trans probs: [0.20204055354446052, 0.10600182326805506, 0.26182407476629355, 0.06881826962285317, 0.13787103947135093, 0.08580770008128051, 0.06881826962285317, 0.06881826962285317]
Timestep: 89, Trans probs: [0.18372487319046982, 0.09998946275079014, 0.30341906918279876, 0.06756941599334394, 0.12777598066386045, 0.08238236623204898, 0.06756941599334394, 0.06756941599334394]
Timestep: 90, Trans probs: [0.167145554293799, 0.09507748754809323, 0.3373367742426559, 0.0671747152162177, 0.11899234766611286, 0.07992369060068584, 0.0671747152162177, 0.0671747152162177]
Timestep: 91, Trans probs: [0.1523405309964276, 0.09116514002894091, 0.3642880342298631, 0.06747971202235481, 0.11146540592638543, 0.07830175275131851, 0.06747971202235481, 0.06747971202235481]
Timestep: 92, Trans probs: [0.1393591843669143, 0.08812879123196453, 0.3851451637874911, 0.06829379272755193, 0.10512893763434435, 0.07735654479662998, 0.06829379272755193, 0.06829379272755193]
Timestep: 93, Trans probs: [0.0774010752792156, 0.0774010752792156, 0.3606524939423238, 0.0774010752792156, 0.17494105438238267, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 94, Trans probs: [0.12819475452225762, 0.085832358438653, 0.3314351041440911, 0.06943080436999212, 0.16932057855948338, 0.07692479122553858, 0.06943080436999212, 0.06943080436999212]
Timestep: 95, Trans probs: [0.11904395964592301, 0.08317561288428203, 0.3604164482263425, 0.0692883760149724, 0.15386529776178925, 0.07563355343674603, 0.0692883760149724, 0.0692883760149724]
Timestep: 96, Trans probs: [0.20354481249635473, 0.0758350391862262, 0.2974810025768292, 0.0758350391862262, 0.11979898899568511, 0.0758350391862262, 0.0758350391862262, 0.0758350391862262]
Timestep: 97, Trans probs: [0.1113066821626611, 0.08134679647044235, 0.31291876691169623, 0.06974715314285432, 0.1403920290991733, 0.14479426592746408, 0.06974715314285432, 0.06974715314285432]
Timestep: 98, Trans probs: [0.07653547784527258, 0.07653547784527258, 0.384542504366699, 0.07653547784527258, 0.15624462856166535, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 99, Trans probs: [0.10461686987939801, 0.0788604727399586, 0.27794199455619717, 0.06888830451173329, 0.19850973396559435, 0.133406015323652, 0.06888830451173329, 0.06888830451173329]
Timestep: 100, Trans probs: [0.0988620143053593, 0.07656334926032987, 0.3168485929188498, 0.06792991975192306, 0.1801499955024894, 0.12378628875720243, 0.06792991975192306, 0.06792991975192306]
Timestep: 101, Trans probs: [0.09419709397022434, 0.07514559313503097, 0.348209524513306, 0.06776937625577617, 0.16364780048296762, 0.11549185913114259, 0.06776937625577617, 0.06776937625577617]
Timestep: 102, Trans probs: [0.09050871025339882, 0.07445129351443572, 0.37283551446797725, 0.06823430360840313, 0.14904472518144368, 0.10845684575753516, 0.06823430360840313, 0.06823430360840313]
Timestep: 103, Trans probs: [0.07627603405238809, 0.07627603405238809, 0.4016132169571925, 0.07627603405238809, 0.14073057872847897, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809]
Timestep: 104, Trans probs: [0.0876643940389623, 0.07430596944339504, 0.32253662702128066, 0.0691339550265542, 0.20549540627297486, 0.1025957381437246, 0.0691339550265542, 0.0691339550265542]
Timestep: 105, Trans probs: [0.08486134188417482, 0.07359648233498015, 0.35215886149701287, 0.06923503869502762, 0.18422558905715725, 0.09745260914159208, 0.06923503869502762, 0.06923503869502762]
Timestep: 106, Trans probs: [0.07639433460254047, 0.07639433460254047, 0.4135738968710792, 0.07639433460254047, 0.12806009551367792, 0.07639433460254047, 0.07639433460254047, 0.07639433460254047]
Timestep: 107, Trans probs: [0.082814180267464, 0.07342299017186626, 0.30565245071402086, 0.06978697978619235, 0.23543828108763734, 0.09331115840043451, 0.06978697978619235, 0.06978697978619235]
Timestep: 108, Trans probs: [0.08008794620677435, 0.13185550121725842, 0.3063351803040407, 0.06661919095933945, 0.16772739862685113, 0.11413640076705704, 0.06661919095933945, 0.06661919095933945]
Timestep: 109, Trans probs: [0.1507171702576451, 0.07294152941830412, 0.2680046106931233, 0.06988743202807204, 0.2090276305782811, 0.08964676296843022, 0.06988743202807204, 0.06988743202807204]
Timestep: 110, Trans probs: [0.07672385357550725, 0.07672385357550725, 0.42181180405701013, 0.07672385357550725, 0.11784507448994644, 0.07672385357550725, 0.07672385357550725, 0.07672385357550725]
Timestep: 111, Trans probs: [0.13855832140172508, 0.0715146192218516, 0.23966175354494623, 0.06888194408540353, 0.25770470681501795, 0.08591476676024859, 0.06888194408540353, 0.06888194408540353]
Timestep: 112, Trans probs: [0.1280994589999696, 0.07055771675264665, 0.283171883836316, 0.06829816500957617, 0.23035948307736964, 0.08291696230496953, 0.06829816500957617, 0.06829816500957617]
Timestep: 113, Trans probs: [0.07793979630447173, 0.122629050198941, 0.3395643631698347, 0.0663126560469652, 0.15359609762254411, 0.10733272456331291, 0.0663126560469652, 0.0663126560469652]
Timestep: 114, Trans probs: [0.187270828366389, 0.07007325732032366, 0.2513123981864472, 0.06814714288367141, 0.20629341251903338, 0.08060867495679266, 0.06814714288367141, 0.06814714288367141]
Timestep: 115, Trans probs: [0.1702713043388135, 0.06918292293183287, 0.29303171005480716, 0.06752155922721086, 0.1866791720531799, 0.07827021293973414, 0.06752155922721086, 0.06752155922721086]
Timestep: 116, Trans probs: [0.07715096069533474, 0.07715096069533474, 0.4274004290309327, 0.07715096069533474, 0.10969380679705881, 0.07715096069533474, 0.07715096069533474, 0.07715096069533474]
Timestep: 117, Trans probs: [0.0766096062531879, 0.11464290171681424, 0.3659823526960933, 0.06671419690365969, 0.14099775801133357, 0.10162479061159203, 0.06671419690365969, 0.06671419690365969]
Timestep: 118, Trans probs: [0.15520589373567784, 0.07760294686783892, 0.3535383468646612, 0.07760294686783892, 0.10324102506046638, 0.07760294686783892, 0.07760294686783892, 0.07760294686783892]
Timestep: 119, Trans probs: [0.15527411219980905, 0.06885218769105932, 0.26022376484820414, 0.06743186374617018, 0.23673330020643676, 0.0766210438159802, 0.06743186374617018, 0.06743186374617018]
Timestep: 120, Trans probs: [0.14250792903405682, 0.06851471604664339, 0.2996629723211202, 0.06729865504403676, 0.21225211816451198, 0.0751662993015574, 0.06729865504403676, 0.06729865504403676]
Timestep: 121, Trans probs: [0.13143004754664442, 0.06857409726342047, 0.332471603945211, 0.06754107454640162, 0.19067652580504044, 0.07422450180047871, 0.06754107454640162, 0.06754107454640162]
Timestep: 122, Trans probs: [0.12188850029811453, 0.06902418456271159, 0.3591276943654759, 0.06815537200275094, 0.17171710870749943, 0.07377639605794571, 0.06815537200275094, 0.06815537200275094]
Timestep: 123, Trans probs: [0.11377754745214241, 0.06979057594089287, 0.3802455435550496, 0.06906766043934952, 0.1552385887624905, 0.07374476297137601, 0.06906766043934952, 0.06906766043934952]
Timestep: 124, Trans probs: [0.10698819831957877, 0.07077342832884949, 0.3965513418641011, 0.07017824712606016, 0.1411233529584103, 0.07402893715087987, 0.07017824712606016, 0.07017824712606016]
Timestep: 125, Trans probs: [0.10139384312585503, 0.071872535391255, 0.408825299474344, 0.07138735966185258, 0.12921990428595828, 0.07452633873702985, 0.07138735966185258, 0.07138735966185258]
Timestep: 126, Trans probs: [0.07593226041714599, 0.10785384864042817, 0.3188046579411741, 0.06762698003831188, 0.1976006281876204, 0.09692766469869571, 0.06762698003831188, 0.06762698003831188]
Timestep: 127, Trans probs: [0.16946139954751938, 0.07300132917355043, 0.34523069112768123, 0.0726093481799822, 0.11933315757221458, 0.07514537803908779, 0.0726093481799822, 0.0726093481799822]
Timestep: 128, Trans probs: [0.15305200667580166, 0.0725942917045331, 0.37192918634525673, 0.0722673388531367, 0.11123984762155874, 0.07438265109343968, 0.0722673388531367, 0.0722673388531367]
Timestep: 129, Trans probs: [0.13904258682452614, 0.07277234891800873, 0.3918272009544925, 0.07250304915907334, 0.10460335711362378, 0.07424535871212871, 0.07250304915907334, 0.07250304915907334]
Timestep: 130, Trans probs: [0.07482197485583808, 0.1019554150230813, 0.34902666192960363, 0.06776246307168088, 0.17824043116994165, 0.09266812780649278, 0.06776246307168088, 0.06776246307168088]
Timestep: 131, Trans probs: [0.14271839851980384, 0.09710303761334173, 0.304536151560075, 0.06839572914618727, 0.1611494964584982, 0.0893057284097195, 0.06839572914618727, 0.06839572914618727]
Timestep: 132, Trans probs: [0.20040257249750995, 0.07332176565308933, 0.33319811611602307, 0.07310241578868208, 0.09924873773526366, 0.0745215606320677, 0.07310241578868208, 0.07310241578868208]
Timestep: 133, Trans probs: [0.14043759116105184, 0.07627976735291435, 0.38068765986032477, 0.07627976735291435, 0.09747591221405154, 0.07627976735291435, 0.07627976735291435, 0.07627976735291435]
Timestep: 134, Trans probs: [0.18214973442699414, 0.07415560055719139, 0.33573979973838336, 0.07415560055719139, 0.11133246304866563, 0.07415560055719139, 0.07415560055719139, 0.07415560055719139]
Timestep: 135, Trans probs: [0.17866182898010702, 0.07290220616969058, 0.28917738953357514, 0.07271965807687254, 0.16719889744390423, 0.07390070364210535, 0.07271965807687254, 0.07271965807687254]
Timestep: 136, Trans probs: [0.131828279948376, 0.09246513000051225, 0.33915924209921827, 0.06769255196239576, 0.14773314307885296, 0.08573654898585323, 0.06769255196239576, 0.06769255196239576]
Timestep: 137, Trans probs: [0.23330820241966713, 0.07163545849403954, 0.25607730316902966, 0.07147977948150758, 0.15205270940026774, 0.07248698807247314, 0.07147977948150758, 0.07147977948150758]
Timestep: 138, Trans probs: [0.20873504747771332, 0.07059540925732073, 0.29865226585264226, 0.07046239090217013, 0.13930711462662623, 0.07132299007918698, 0.07046239090217013, 0.07046239090217013]
Timestep: 139, Trans probs: [0.1281097567767401, 0.07580537277522136, 0.32397256981754335, 0.07580537277522136, 0.09308543675438832, 0.1516107455504427, 0.07580537277522136, 0.07580537277522136]
Timestep: 140, Trans probs: [0.11836642042236319, 0.07411593498348128, 0.2840700172036359, 0.07411593498348128, 0.1628511267288981, 0.13824869571117757, 0.07411593498348128, 0.07411593498348128]
Timestep: 141, Trans probs: [0.1871641784454599, 0.07016469368749526, 0.26332094529576605, 0.07005203175196054, 0.19841315789444566, 0.07078092942095152, 0.07005203175196054, 0.07005203175196054]
Timestep: 142, Trans probs: [0.11026408157509374, 0.07200966674616437, 0.32552402155660215, 0.07200966674616437, 0.14872097965689415, 0.12745225022675255, 0.07200966674616437, 0.07200966674616437]
Timestep: 143, Trans probs: [0.16957864095101208, 0.06937767214940344, 0.23480099500654508, 0.06928118595451979, 0.24849370385079786, 0.06990543017868214, 0.06928118595451979, 0.06928118595451979]
Timestep: 144, Trans probs: [0.16350650295113936, 0.07340339850500492, 0.3650552108423456, 0.07340339850500492, 0.1044212936814904, 0.07340339850500492, 0.07340339850500492, 0.07340339850500492]
Timestep: 145, Trans probs: [0.12232845805694953, 0.0888669798596138, 0.36638305368968394, 0.06780852592459738, 0.1358487233704968, 0.08314720724946376, 0.06780852592459738, 0.06780852592459738]
Timestep: 146, Trans probs: [0.15453930919225486, 0.06882766714659998, 0.21033033727354286, 0.06874513311227753, 0.2220430439781823, 0.13802424307258743, 0.06874513311227753, 0.06874513311227753]
Timestep: 147, Trans probs: [0.11419722781347555, 0.0861591696607672, 0.3872094334303183, 0.06851385965521184, 0.12552613512790098, 0.08136645500190241, 0.06851385965521184, 0.06851385965521184]
Timestep: 148, Trans probs: [0.1769600781814258, 0.08418310189252665, 0.33312477903103055, 0.06959200666673314, 0.11673606592096425, 0.08021995497385331, 0.06959200666673314, 0.06959200666673314]
