Action: 0
[0.18005770390140366, 0.07812430361112292, 0.37648003484856524, 0.07190490047689564, 0.07341022657524739, 0.07621302963297402, 0.07190490047689564, 0.07190490047689564]
[0.15207148503227128, 0.07657432875216227, 0.31190821370259275, 0.07657432875216227, 0.15314865750432455, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
[0.1977320659008214, 0.06966593257031939, 0.3395265393904225, 0.06966593255754834, 0.11335073797860078, 0.07072692648719098, 0.06966593255754834, 0.06966593255754834]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08158934256694365, 0.07489249057461558, 0.4253881445059786, 0.07488447091277887, 0.08747255883286016, 0.10600405078126525, 0.07488447091277887, 0.07488447091277887]
[0.21718060717860155, 0.06895371485066472, 0.314910473081539, 0.06895371485066472, 0.07900858767770404, 0.11308547265949649, 0.06895371485066472, 0.06895371485066472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10605926510810308, 0.07828633433852089, 0.07828633433852089, 0.07828633433852089, 0.15657266867704178, 0.34593639452225067, 0.07828633433852089, 0.07828633433852089]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.07929996043365806, 0.1585999208673161, 0.07929996043365806, 0.07929996043365806, 0.19871276637590016, 0.24618751058849347, 0.07929996043365806, 0.07929996043365806]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

