0,0.5,0
196,0.3333333333333333,1
164,0.47263599089593755,1
200,0.4728728679621337,1
125,0.4444444444444444,1
183,0.474794004006721,1
46,0.44896641222885375,0
172,0.3520279576737357,1
137,0.49884376188259794,1
74,0.44420038641777426,0
137,0.3607669039955856,1
159,0.4996352673276446,1
21,0.4395171863604781,0
198,0.3678577970301349,1
162,0.5294742077696631,1
76,0.4285375748840372,0
168,0.37665526980479885,1
201,0.5306150461341417,1
36,0.5147317951413867,0
108,0.31029847303673286,1
176,0.5220159445982365,1
70,0.43146275386469357,0
204,0.3823094566203754,1
217,0.6250329493075613,1
117,0.4993018650564753,1
55,0.43609731379943806,0
170,0.38633480020554284,1
136,0.43921264230886653,1
162,0.5333872008809188,1
138,0.4364673555901195,1
147,0.5413262259324061,1
113,0.45283141264417626,1
219,0.5207788785888346,1
134,0.5497939750768563,1
132,0.46831433013796553,1
185,0.5482101346724425,1
136,0.47610374973893915,1
57,0.47537866922491884,0
206,0.3990194259681102,1
22,0.5616534775156431,0
48,0.33846116929254955,0
64,0.3345119308558815,0
94,0.3219849444130891,0
52,0.32212954276285966,0
182,0.3951219415684149,1
105,0.4425446469957558,1
74,0.4373653067738747,0
39,0.31125167976827356,0
106,0.29112553644283384,1
34,0.41810304841282797,0
59,0.30696864121333167,0
95,0.2965853069009555,0
134,0.2890382240408172,1
43,0.4333111702998389,0
35,0.31684512805554654,0
26,0.30039326737392213,0
27,0.2898196591904087,0
143,0.28269710528470204,1
81,0.42946836235170394,0
145,0.3139312868436112,1
77,0.4437873612375875,0
49,0.3201180627151444,0
84,0.3054632261377993,0
66,0.29488167705236346,0
121,0.2862105336710271,1
73,0.43149472312756026,0
80,0.31213054012132113,0
40,0.29579581588838566,0
73,0.28564297801323846,0
57,0.2782669045021067,0
44,0.2725386740195944,0
90,0.2681161265709352,0
100,0.26475443035044294,0
24,0.38891413811454784,0
39,0.2838866708546593,0
150,0.26444597284284754,1
27,0.4197331440210024,0
29,0.30285755647616885,0
111,0.28064592350950185,1
38,0.42809570671271113,0
39,0.30750225187314706,0
65,0.2892994456488286,0
107,0.27958680522914936,1
117,0.4058510026584724,1
65,0.4262140735945462,0
59,0.31040068293016115,0
50,0.2953557765225445,0
53,0.28575560599211747,0
106,0.2784390897164475,1
73,0.41333414322446527,0
126,0.2987430289210903,1
75,0.4308779443004311,0
93,0.3068809468336333,0
122,0.29922382519844304,1
21,0.42393202991662876,0
79,0.305238779561796,0
128,0.29994843418334394,1
103,0.4334710839309518,0
102,0.4117910318198574,0
68,0.41272490693242536,0
81,0.2882802771439336,0
72,0.28088394621081775,0
41,0.2737550975591704,0
34,0.26777200596813966,0
106,0.26296866962109017,1
27,0.40134769559312,0
70,0.28524793535210285,0
31,0.27743397025896643,0
69,0.270400130604592,0
98,0.2647180923981013,0
91,0.2602568162558137,0
124,0.25686344276982087,1
58,0.42591427490817313,0
41,0.29171777569548485,0
76,0.273412637380025,0
36,0.26545806500695407,0
41,0.2599443984735951,0
51,0.25595491748854377,0
91,0.25308878406822316,0
59,0.25105139023221923,0
82,0.24961536178024493,0
88,0.2486077964291749,0
42,0.24790118747674061,0
105,0.24740412547862928,1
106,0.3806077034074039,1
125,0.3885903361831543,1
123,0.4053600921662096,1
106,0.40361599749606986,1
76,0.4167560576269496,0
65,0.2985513172854796,0
138,0.2857660941800897,1
82,0.4233767984939026,0
108,0.3042317728672325,1
37,0.42964200327982854,0
