Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.1092208509790969, 0.08601142014603883, 0.1310650211749163, 0.10321370417524658, 0.16362248437764154, 0.11401811245935642, 0.16383127646864534, 0.12901713021905822]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10882279119259859, 0.0856979480641714, 0.13058734943111833, 0.10283753767700568, 0.15547685909412978, 0.1247964056558212, 0.1632341867888979, 0.1285469220962571]
Timestep: 6 State: 2 Beliefs: [0.08049748788087509, 0.12801790422966025, 0.09044743233617301, 0.16002238028707533, 0.0868295350427261, 0.1536214850755923, 0.10853691880340763, 0.19202685634449038]
Timestep: 7 State: 5 Beliefs: [0.09683268378474683, 0.07625573848048814, 0.19366536756949365, 0.15251147696097628, 0.09649792308084489, 0.08244161232765584, 0.16883647429135346, 0.13295872350444085]
Timestep: 8 State: 5 Beliefs: [0.0696050330718614, 0.11600838845310232, 0.08352603968623368, 0.1392100661437228, 0.09385368487975966, 0.21937665547787458, 0.1044075496077921, 0.17401258267965347]
Timestep: 9 State: 2 Beliefs: [0.0834436846130193, 0.12533843114062482, 0.10485373632628209, 0.15667303892578102, 0.08501215329538031, 0.1504061173687498, 0.1062651916192254, 0.18800764671093723]
Timestep: 10 State: 0 Beliefs: [0.0955267391289287, 0.07522730706403136, 0.1910534782578574, 0.1504546141280627, 0.093716438361369, 0.09629641944125648, 0.16655944258377312, 0.13116556103472135]
Timestep: 11 State: 5 Beliefs: [0.11980672123251404, 0.08164459507474327, 0.12441081154246594, 0.09797351408969193, 0.14022476359578953, 0.15795918742459777, 0.15551351442808242, 0.1224668926121149]
Timestep: 12 State: 2 Beliefs: [0.0787489071726905, 0.12534245349424644, 0.10952246465478746, 0.15667806686780805, 0.08501488150044541, 0.15041094419309572, 0.10626860187555676, 0.18801368024136964]
Timestep: 13 State: 5 Beliefs: [0.1028338014829505, 0.07439282463343991, 0.18893415779921244, 0.14878564926687982, 0.09283343115090674, 0.09779773976283772, 0.16471182987623648, 0.12971056602753625]
Timestep: 14 State: 5 Beliefs: [0.055601839249674635, 0.08168850559554457, 0.05881572402879209, 0.0980262067146535, 0.10636289661277443, 0.28582096631166953, 0.11763144805758417, 0.196052413429307]
Timestep: 15 State: 2 Beliefs: [0.0806716741783073, 0.12085975402162821, 0.13663004923380032, 0.15107469252703526, 0.08197444185814784, 0.14503170482595384, 0.10246805232268479, 0.1812896310324423]
Timestep: 16 State: 5 Beliefs: [0.10218110035534309, 0.07335750560827711, 0.18630477614800536, 0.14671501121655423, 0.09011947272010382, 0.11099719112107483, 0.16241954843672263, 0.12790539439391907]
Timestep: 17 State: 5 Beliefs: [0.0725355660066525, 0.10865392450598572, 0.07823082564430972, 0.13038470940718286, 0.08846861836532137, 0.26095693725618213, 0.09778853205538716, 0.16298088675897857]
