Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07328416630515772, 0.14242433930077764, 0.08794099956618925, 0.14656833261031543, 0.09160520788144713, 0.165040289115482, 0.10992624945773659, 0.18321041576289426]
Timestep: 4 State: 5 Beliefs: [0.061844182949193666, 0.11888965682781345, 0.055659764654274295, 0.0927662744237905, 0.12368836589838733, 0.25029967709041134, 0.11131952930854859, 0.185532548847581]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.12914887384824758, 0.11746427322538584, 0.15497864861789712, 0.12204568578659399, 0.11259132591898509, 0.12226279850666746, 0.1351095911027821, 0.1063988029934409]
Timestep: 7 State: 0 Beliefs: [0.07089025409952171, 0.11297430419855349, 0.05566849772102636, 0.09849041904489278, 0.12771008300706047, 0.22594860839710698, 0.11133699544205272, 0.19698083808978556]
Timestep: 8 State: 2 Beliefs: [0.11252792856997726, 0.14486769086508536, 0.1023521728938103, 0.1810846135813567, 0.07369356448354342, 0.1303809217785768, 0.09211695560442928, 0.162976152223221]
Timestep: 9 State: 4 Beliefs: [0.09583041055605346, 0.08368377715078124, 0.19166082111210692, 0.1509328966257842, 0.08354446048476455, 0.09567618783747626, 0.1670889209695291, 0.13158252526350417]
Timestep: 10 State: 5 Beliefs: [0.06937862785585996, 0.12498067768812923, 0.08325435342703195, 0.13875725571171993, 0.10116590365965195, 0.2049486702341671, 0.10406794178378995, 0.1734465696396499]
Timestep: 11 State: 2 Beliefs: [0.084072920910502, 0.11094066134764326, 0.05820858806842093, 0.09671749963640695, 0.12541118239298804, 0.22188132269528651, 0.10933282567593829, 0.1934349992728139]
Timestep: 12 State: 2 Beliefs: [0.11862839865374314, 0.07250231355922163, 0.2256044070643418, 0.14500462711844325, 0.08083466899811724, 0.06525208220329948, 0.16166933799623448, 0.13050416440659895]
Timestep: 13 State: 5 Beliefs: [0.09426669569466599, 0.07837797603012134, 0.18853339138933198, 0.14847004571909897, 0.09848497904540664, 0.09806904387299946, 0.16436244377531506, 0.12943542447306064]
Timestep: 14 State: 5 Beliefs: [0.056142623805206654, 0.10152284823000432, 0.05052836142468598, 0.08421393570781, 0.1288674466781694, 0.30924018988913166, 0.10105672284937196, 0.16842787141562]
Timestep: 15 State: 0 Beliefs: [0.07447755870632468, 0.0902793446341713, 0.08651331453045294, 0.11284918079271411, 0.10205491132558493, 0.1805586892683426, 0.1275686391569812, 0.22569836158542822]
Timestep: 16 State: 5 Beliefs: [0.0814901163949879, 0.15452022887913686, 0.09778813967398547, 0.1629802327899758, 0.07586226189239144, 0.20002249052914592, 0.0852511986901412, 0.1420853311502353]
Timestep: 17 State: 4 Beliefs: [0.0794565765101919, 0.1530951944697852, 0.07151091885917273, 0.11918486476528788, 0.1071121778831531, 0.3087407000792707, 0.0893886485739659, 0.07151091885917273]
