0.0,0.5,1
4738.482370952852,0.5342465753424657,0
3492.5995237168563,0.43209246935590784,1
7099.048040840642,0.45021783778244007,0
5888.930093775891,0.3291598788550719,0
2976.0,0.45454545454545453,1
7066.353882960571,0.5236374814781245,0
2552.0,0.3380234750639943,1
675.0,0.5408324059102296,1
5247.2216488699105,0.5221079054447259,0
7832.039717262983,0.41637091468274107,0
1247.0,0.34993966996297315,1
1775.0,0.5617397463957499,1
7743.010794379303,0.5096481088332182,0
6116.430858852099,0.29240776916770694,0
2760.0,0.36411939866366305,1
5222.477194747935,0.4967787177380861,0
6312.578646559667,0.4232475546044377,0
1248.0,0.37081807883037615,1
3550.5756446908063,0.5045545278423245,1
5100.404666416188,0.41039854064070863,0
1400.0,0.4909268435570505,1
5071.035933649521,0.5051553511774405,0
5488.04313197822,0.391573620603221,0
3625.0,0.4972955742464422,0
4586.547564552629,0.39141487409667863,0
1995.0,0.4916516193433331,1
7003.124086428741,0.4909050108400189,0
888.0,0.3593713804044081,1
1357.0,0.5946686799829365,1
2288.0,0.5939577063902339,1
4611.0,0.6073165178954902,0
3051.0,0.4820866355626853,1
4134.0,0.5158616093832565,0
1344.0,0.4801850305879149,1
1728.0,0.5955365838627554,1
3335.0,0.6023825579474105,1
4082.0,0.526529284187021,0
2625.0,0.49035418670397246,1
1690.0,0.5664046204792639,1
2990.0,0.6005231843015044,1
3360.0,0.5702272930060285,1
812.0,0.500668631670691,1
4394.0,0.6096723286970314,0
1520.0,0.48785222215524027,1
3132.0,0.6118022305609399,1
4080.0,0.5319949596449154,0
2540.0,0.49775265754817366,1
3600.0,0.6022821094446952,1
1992.0,0.5363398647330487,1
4437.0,0.6232087616448087,0
1407.0,0.5226753164446846,1
3210.0,0.619609348173846,1
1848.0,0.5330491035802684,1
1176.0,0.6276674482034093,1
2325.0,0.6261321338257431,1
1425.0,0.6344909654045058,1
1288.0,0.6424223782886613,1
4089.0,0.6496049110030429,0
2080.0,0.5138822029730866,1
3741.0,0.6287443920842433,0
1560.0,0.5019462911506827,1
1863.0,0.623202000322109,1
2457.0,0.6283136465879361,1
756.0,0.6181555456318524,1
870.0,0.64670793648441,1
3332.0,0.6465270883255968,1
2640.0,0.5642665913378002,1
2714.0,0.6402896979257677,1
702.0,0.6429751689795358,1
1794.0,0.6586978969583241,1
2025.0,0.656855003245114,1
1564.0,0.6614439704419793,1
1736.0,0.66617550162804,1
4023.0,0.6702276115250745,0
1664.0,0.5305353356351328,1
2375.0,0.6385052214547994,1
4988.0,0.6508602285354198,0
1593.0,0.5197092092164718,1
1652.0,0.6331623589267785,1
1298.0,0.6423871259871824,1
2030.0,0.6528266540958412,1
2574.0,0.6597520996685113,1
2639.0,0.6429649837755095,1
2970.0,0.6666836388515617,1
1458.0,0.6144652633283214,1
3150.0,0.6454832132767683,1
4077.0,0.5778640057075686,0
1176.0,0.5417471115413284,1
2860.0,0.6389112720459642,1
2834.0,0.6400405285017672,1
2904.0,0.6498510977082116,1
1679.0,0.6540721139620642,1
1410.0,0.6646361707368676,1
858.0,0.6618999046881925,1
1305.0,0.6653318238462266,1
3822.0,0.6696866797814615,0
1564.0,0.5672565657820677,1
4290.0,0.658549177559673,0
1364.0,0.5216168752679676,1
3216.0,0.6321547517742396,1
4770.0,0.5514846722395647,0
3124.0,0.5591675582911625,1
792.0,0.5587838224881514,1
770.0,0.6444062411262003,1
3591.0,0.6419190417638421,1
2394.0,0.5633843439570249,1
600.0,0.6416113847892765,1
2581.0,0.6556224703964141,1
1475.0,0.6541071017535252,1
1050.0,0.6591887105282022,1
3660.0,0.6644132463072655,0
1144.0,0.5599050980444422,1
1725.0,0.6555589802348144,1
2928.0,0.6537224303616354,1
2160.0,0.6407193729993721,1
2668.0,0.6638703940816584,1
3400.0,0.6463019615890505,1
1100.0,0.5509190160952919,1
925.0,0.6439288388443276,1
4844.0,0.6568748530012074,0
5100.0,0.5242363016520165,0
1056.0,0.5497208642109265,1
3519.0,0.6482440198581891,1
4176.0,0.5655558067946976,0
2470.0,0.5638136348350571,1
1100.0,0.6470191633767394,1
2714.0,0.6472755110104881,1
1012.0,0.6017236795388086,1
1075.0,0.6339918389583082,1
3078.0,0.651471834403723,1
3216.0,0.5388329506061829,1
4495.0,0.5260057915498775,0
3480.0,0.518279728516531,1
696.0,0.5190024921803776,1
1701.0,0.6302128459529412,1
2373.0,0.6499186788794262,1
1495.0,0.6450074270185211,1
2158.0,0.6619744581271197,1
2100.0,0.6631839116471105,1
1219.0,0.6529492019016828,1
1377.0,0.6679395106712943,1
1738.0,0.6680228775295077,1
3600.0,0.6703950314675231,1
3888.0,0.5925090832204497,0
1248.0,0.5802152946546604,1
4509.0,0.6621320855353408,0
902.0,0.531096782585017,1
3828.0,0.6323869336958843,0
2470.0,0.5157633227351738,1
1512.0,0.6257920049957573,1
3050.0,0.6341774276518721,1
2436.0,0.5289484696815369,1
2346.0,0.6340095145726458,1
1568.0,0.6316779696446841,1
3450.0,0.6630452781580127,1
1950.0,0.5508717158473863,1
3052.0,0.6459570703418759,1
2106.0,0.5762005704502596,1
3190.0,0.6649842141247359,1
2016.0,0.5853136543128888,1
4075.0,0.6684660780323826,0
1780.0,0.5654413277708265,1
1620.0,0.6591785444823942,1
2860.0,0.6561026039519904,1
2464.0,0.6459970717691249,1
644.0,0.6549774146589246,1
2794.0,0.670691369989261,1
5220.0,0.6532002373085666,0
2296.0,0.580774329308207,1
4498.0,0.6611972526021519,0
840.0,0.524758972132871,1
3304.0,0.6406202078689759,1
1900.0,0.5618846784060968,1
3752.0,0.6568019101517837,0
1700.0,0.51956579516131,1
3068.0,0.6390997098919625,1
1288.0,0.5233418871303228,1
1357.0,0.6421549262129287,1
3718.0,0.6443273598748864,0
1196.0,0.5494727081745832,1
1798.0,0.6520687593496701,1
2375.0,0.6443047750375583,1
3864.0,0.6535561106960694,0
2268.0,0.5221022274050581,1
2262.0,0.6420760283667281,1
819.0,0.6448991931158279,1
2760.0,0.656014438403715,1
3080.0,0.6094163386924073,1
1660.0,0.535454440814032,1
2424.0,0.6481613512671013,1
1540.0,0.6439548309505297,1
4260.0,0.678916927637132,0
4300.0,0.5630113928407161,0
2438.0,0.5302461543598185,1
1485.0,0.6244308713294499,1
3465.0,0.6555245810989097,1
2100.0,0.5372184240912588,1
3770.0,0.6466892129616411,0
3588.0,0.5431870826053092,1
2780.0,0.5598473317416854,1
864.0,0.6031633695165409,1
800.0,0.6416587442016366,1
1020.0,0.6438920563072305,1
3220.0,0.6536424229266613,1
1326.0,0.547347057954647,1
1127.0,0.652921738911084,1
2220.0,0.6607047828064018,1
1785.0,0.6498412501697398,1
2256.0,0.6755345511731952,1
4134.0,0.6735511305814781,0
3875.0,0.568660821228006,0
700.0,0.5684238053558854,1
2619.0,0.6598685446448617,1
3614.0,0.6612798453888594,0
2754.0,0.5530860996173111,1
1166.0,0.6356164239141217,1
3420.0,0.6669377575590858,1
1701.0,0.570845175469331,1
2438.0,0.6658853439410506,1
1491.0,0.6448330743732807,1
4560.0,0.672953262710017,0
1416.0,0.5248583879916244,1
4437.0,0.6525951395244801,0
5220.0,0.5056978109808747,0
2240.0,0.5511842716677902,1
2919.0,0.6467169002240313,1
3498.0,0.5839681721322942,1
3103.0,0.5233283966965135,1
2436.0,0.5546477302677834,1
3132.0,0.6497083001781496,1
1960.0,0.5620196439379356,1
3960.0,0.6584728971166487,0
3564.0,0.5475370304414099,1
714.0,0.5307869957832148,1
1656.0,0.6406558571582596,1
2323.0,0.6411260633406928,1
1980.0,0.635919229868406,1
1357.0,0.6724576353434438,1
3200.0,0.6691373337706763,1
3393.0,0.5459730659500552,1
2280.0,0.5752446450005959,1
2254.0,0.6699629472939812,1
2100.0,0.6733463937630357,1
725.0,0.6629481540766262,1
3300.0,0.6905272108044502,1
2938.0,0.6025529120704212,1
2325.0,0.66790039008802,1
3339.0,0.6880236983533254,1
3564.0,0.6030856016700418,1
3375.0,0.6021390416490443,1
1620.0,0.5614671410636906,1
2093.0,0.6617348486798211,1
3150.0,0.6761454025715211,1
3300.0,0.5616839533210078,1
1296.0,0.5840513398443823,1
3080.0,0.6761701530745057,1
987.0,0.603520297219869,1
1080.0,0.6792586323049933,1
3675.0,0.6804144610196954,0
2793.0,0.5385539825437116,1
3750.0,0.6438707036428992,0
3335.0,0.5390664299888172,1
3808.0,0.5686278749788133,0
2562.0,0.531434054608517,1
2816.0,0.6316436712459261,1
3556.0,0.6065701821117839,1
3744.0,0.56998532026005,0
3472.0,0.5269132866989281,1
1740.0,0.5629556178959787,1
990.0,0.6517554740412723,1
4732.0,0.6550513274563943,0
3045.0,0.5181162027881157,1
3087.0,0.5254865811991847,1
1357.0,0.5256483760545552,1
2160.0,0.6416448609056752,1
2640.0,0.6498844582941886,1
3220.0,0.659153049601879,1
3058.0,0.5455056821517962,1
1920.0,0.5745469200157542,1
1824.0,0.663850150398455,1
3288.0,0.6679475510341331,1
4980.0,0.5544754063998797,0
3542.0,0.5742050107850096,1
594.0,0.5508157400104672,1
2352.0,0.6539141121421703,1
875.0,0.6650309414253055,1
3220.0,0.6725902030110309,1
920.0,0.5586497593127603,1
2919.0,0.6602741652052792,1
2856.0,0.6268775700813028,1
576.0,0.6561517556841114,1
2002.0,0.6798867754169506,1
4260.0,0.6795086964458005,0
2002.0,0.5477671454417998,1
2415.0,0.6551264387148064,1
3240.0,0.6503973380432406,1
918.0,0.596635485028828,1
1408.0,0.6722855599470201,1
4732.0,0.6711692605060136,0
2001.0,0.5352130561205817,1
2645.0,0.6561246820685663,1
754.0,0.6092977501974373,1
816.0,0.6621099691778266,1
3020.0,0.6661839570992826,1
3528.0,0.5557408345940278,1
1620.0,0.5524102928639907,1
2884.0,0.660730147442245,1
3260.0,0.6625891909684108,1
4959.0,0.5723271032541896,0
1148.0,0.5517297763843723,1
1240.0,0.6593643376889717,1
3094.0,0.6714431910427108,1
3278.0,0.5618378225605192,1
880.0,0.5541089256711487,1
1485.0,0.6633891030646524,1
810.0,0.6773079271911744,1
2990.0,0.6840384865132099,1
2117.0,0.6754875746199371,1
1150.0,0.6925083334395863,1
2730.0,0.6898013920807277,1
2755.0,0.6787942924790337,1
1460.0,0.6946741955915171,1
810.0,0.6912079953481417,1
4230.0,0.6922396964850035,0
1176.0,0.5545143420691151,1
4290.0,0.6636244107020084,0
2750.0,0.5663301494692169,1
552.0,0.6512900625885254,1
594.0,0.6699538222580038,1
1728.0,0.664546505803186,1
2620.0,0.6706356260031606,1
4104.0,0.6247990708746992,0
2987.0,0.5471762062632584,1
2010.0,0.6447177195085784,1
2430.0,0.6764196063348705,1
4140.0,0.6770197109769397,0
4669.0,0.5394394220803189,0
5040.0,0.5334711964058629,0
3888.0,0.5244208792103956,0
2079.0,0.5502678385448535,1
2360.0,0.6520503536900104,1
3172.0,0.6340405934217243,1
759.0,0.5756195664393974,1
1392.0,0.659841454120031,1
1953.0,0.660870450350769,1
1008.0,0.6665809336611178,1
1769.0,0.6719267778969716,1
735.0,0.6763525292925313,1
520.0,0.6797365607767288,1
918.0,0.6821614438773373,1
3762.0,0.6837790493806485,0
3810.0,0.5250897212746363,0
2295.0,0.550363725749587,1
2775.0,0.6574658878428344,1
945.0,0.6399650159673008,1
2904.0,0.6658086695499247,1
2040.0,0.6468856863777249,1
3132.0,0.6696109563106152,1
2697.0,0.5407727816731505,1
2001.0,0.6462412087408441,1
594.0,0.6664505650280355,1
3276.0,0.6738956133013871,1
1512.0,0.5515689639585929,1
3990.0,0.653088592463847,0
812.0,0.5695127818755965,1
1620.0,0.6624049046547344,1
2457.0,0.6642383612980011,1
3240.0,0.6519695752448731,1
3451.0,0.5524954632538593,1
3591.0,0.5322051634043683,1
1701.0,0.5647829178609614,1
1743.0,0.6655065977627529,1
3339.0,0.6694473733834824,1
1534.0,0.557974861008853,1
2200.0,0.6530423825446057,1
3726.0,0.6717652736520475,0
3480.0,0.5453220857925868,1
1008.0,0.5652510327593604,1
2938.0,0.6630830575542024,1
1776.0,0.6499417464411315,1
1742.0,0.6747611390690675,1
1710.0,0.6710324443541108,1
2475.0,0.6759600085327047,1
1820.0,0.680989094436298,1
4617.0,0.6852778735518734,0
1110.0,0.5458595550740072,1
920.0,0.6518929573955305,1
1482.0,0.6681143478046064,1
1885.0,0.675819669631828,1
2889.0,0.680854440534051,1
3060.0,0.6630757964866244,1
1372.0,0.5666083260073999,1
3525.0,0.6593136361818297,1
1968.0,0.5577541949414399,1
2660.0,0.6572521558713128,1
4347.0,0.6768380465709858,0
820.0,0.5757283038022842,1
924.0,0.6686629084930032,1
4089.0,0.6691448610297247,0
4620.0,0.5348231330826396,0
1008.0,0.5243974250573913,1
1204.0,0.6390267434634315,1
1127.0,0.6533809409265292,1
1232.0,0.6626268950687136,1
3427.0,0.6694157436792257,1
1944.0,0.556656249400933,1
3650.0,0.6538648296992986,0
3168.0,0.52949668511664,1
4408.0,0.5580743514883983,0
700.0,0.5612444221563786,1
1364.0,0.6532971230065084,1
2928.0,0.6560203975383552,1
2599.0,0.6083381917107191,1
1740.0,0.6377499364669231,1
1500.0,0.6685052374117738,1
2775.0,0.6687821070196854,1
4050.0,0.6544118558373265,0
3348.0,0.5493812785603571,1
2392.0,0.5341591728118118,1
5160.0,0.6343042674092645,0
3696.0,0.5325751415087538,0
2268.0,0.5509937800928241,1
3473.0,0.6524320787591548,1
936.0,0.5335622450795742,1
3240.0,0.6410057494966596,1
2900.0,0.5702019016582018,1
1890.0,0.643350700082185,1
1775.0,0.6665832175720576,1
2352.0,0.6647021589357788,1
4920.0,0.6696626833560693,0
4300.0,0.529365675246181,0
2856.0,0.5176403617582704,1
2475.0,0.6218713228903308,1
1173.0,0.66819144686998,1
1260.0,0.6693689335185314,1
1386.0,0.6733617335906043,1
3080.0,0.6778696715180088,1
3612.0,0.5498058105926007,0
3504.0,0.524561338438285,1
4350.0,0.5265730728129859,0
1900.0,0.5566153495675578,1
3630.0,0.6615076102498798,0
1782.0,0.5234967026998364,1
1416.0,0.6364918036297303,1
2268.0,0.6529783025509621,1
1100.0,0.661494738118029,1
1925.0,0.6678835335998912,1
5046.0,0.6727019512528082,0
2960.0,0.5256529682631474,1
696.0,0.6182380324353525,1
3537.0,0.6571876958772811,1
2800.0,0.5653531142189621,1
