Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 7, Trans probs: [0.08100053607066142, 0.08100053607066142, 0.30110288672441143, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 8, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.07784522831401024, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.07586159444231796, 0.07586159444231796, 0.2987647907557137, 0.07586159444231796, 0.24606564259037855, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796]
Timestep: 11, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 12, Trans probs: [0.07415061969395297, 0.07415061969395297, 0.2627696444320114, 0.07415061969395297, 0.2923266374042708, 0.07415061969395297, 0.07415061969395297, 0.07415061969395297]
Timestep: 13, Trans probs: [0.07292504939958808, 0.07292504939958808, 0.3052019903005566, 0.07292504939958808, 0.257247713301915, 0.07292504939958808, 0.07292504939958808, 0.07292504939958808]
Timestep: 14, Trans probs: [0.07209076270996063, 0.07209076270996063, 0.3399852263718186, 0.07209076270996063, 0.2274701973684176, 0.07209076270996063, 0.07209076270996063, 0.07209076270996063]
Timestep: 15, Trans probs: [0.07166275398661973, 0.07166275398661973, 0.3680309968902219, 0.07166275398661973, 0.2019924791900597, 0.07166275398661973, 0.07166275398661973, 0.07166275398661973]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.07158551890554765, 0.1431710378110953, 0.31866232893323626, 0.07158551890554765, 0.1802390387279301, 0.07158551890554765, 0.07158551890554765, 0.07158551890554765]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.14062262892899377, 0.13182569920881582, 0.28262769053904924, 0.07031131446449689, 0.16367872346515366, 0.07031131446449689, 0.07031131446449689, 0.07031131446449689]
Timestep: 20, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 21, Trans probs: [0.13018920909733667, 0.12245486509280325, 0.25504140546738024, 0.0683708348716137, 0.21883118085602515, 0.0683708348716137, 0.0683708348716137, 0.0683708348716137]
Timestep: 22, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.12121493699434169, 0.11440854723749048, 0.23108756613979237, 0.06681343263036064, 0.26603521910693295, 0.06681343263036064, 0.06681343263036064, 0.06681343263036064]
Timestep: 25, Trans probs: [0.11345727974814669, 0.10749896783273362, 0.2754739684566903, 0.06583421623756411, 0.24023291901217303, 0.06583421623756411, 0.06583421623756411, 0.06583421623756411]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1067830288381023, 0.10159297220929897, 0.24790954271418011, 0.06530040759136183, 0.21721241828160953, 0.13060081518272365, 0.06530040759136183, 0.06530040759136183]
Timestep: 28, Trans probs: [0.10081306386550144, 0.09619903499115276, 0.29021086401166857, 0.06393446582595314, 0.198986249229477, 0.12198739042434086, 0.06393446582595314, 0.06393446582595314]
Timestep: 29, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.09577620681835633, 0.09171022634514459, 0.26267758044105205, 0.06327800110884073, 0.24556650890174794, 0.11443547416717693, 0.06327800110884073, 0.06327800110884073]
Timestep: 32, Trans probs: [0.09144791748220489, 0.08787325503914352, 0.30105822156047934, 0.06287667465847226, 0.22313811391085672, 0.10785246803189877, 0.06287667465847226, 0.06287667465847226]
Timestep: 33, Trans probs: [0.08785466367590178, 0.08473513130702981, 0.3336982901166551, 0.06292114387446177, 0.20277791502224793, 0.10217056825478, 0.06292114387446177, 0.06292114387446177]
Timestep: 34, Trans probs: [0.0849461298560089, 0.08224765874260635, 0.3609848565939097, 0.06337803086431103, 0.1843575278946692, 0.09732973431987263, 0.06337803086431103, 0.06337803086431103]
Timestep: 35, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 37, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 38, Trans probs: [0.14682718822895052, 0.08034242027597228, 0.31920246185906276, 0.06417234992148912, 0.16784408054851638, 0.09326679932303061, 0.06417234992148912, 0.06417234992148912]
Timestep: 39, Trans probs: [0.22527572582608463, 0.0784938871599153, 0.30376095121442354, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 40, Trans probs: [0.1360669462491037, 0.0780247722098751, 0.2865530792408703, 0.06390806447908669, 0.21832306486652664, 0.0893079439963642, 0.06390806447908669, 0.06390806447908669]
Timestep: 41, Trans probs: [0.12674086453973807, 0.0759322415369925, 0.3220473857600388, 0.06357483947536731, 0.19874575046418863, 0.08580923927294015, 0.06357483947536731, 0.06357483947536731]
Timestep: 42, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 43, Trans probs: [0.18227237177232458, 0.07445165011022692, 0.2880374259729404, 0.06372754243569985, 0.1810327330153283, 0.08302319182208029, 0.06372754243569985, 0.06372754243569985]
Timestep: 44, Trans probs: [0.2005399867671827, 0.07605068095161296, 0.3431559275231395, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296]
Timestep: 45, Trans probs: [0.16724062294636077, 0.07279798000085717, 0.25988265961612594, 0.06340448813397301, 0.2295592830622714, 0.08030598997246571, 0.06340448813397301, 0.06340448813397301]
Timestep: 46, Trans probs: [0.1541401926789618, 0.07134879217065027, 0.29846728574793074, 0.06311416083180123, 0.20877069631464323, 0.07793055059241025, 0.06311416083180123, 0.06311416083180123]
Timestep: 47, Trans probs: [0.14247748891804224, 0.07037515327145774, 0.33137442457739386, 0.0632036819704019, 0.1900547358965665, 0.076107151425334, 0.0632036819704019, 0.0632036819704019]
Timestep: 48, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 49, Trans probs: [0.17915178294965106, 0.07455235686590198, 0.37353407585493714, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198]
Timestep: 50, Trans probs: [0.19580237755939822, 0.06985819951698968, 0.2953041361014262, 0.06366362642080736, 0.17323502298453644, 0.07480938457522746, 0.06366362642080736, 0.06366362642080736]
Timestep: 51, Trans probs: [0.17869888546844143, 0.06902924424840975, 0.32897813833297923, 0.06363513536994442, 0.15904768985162654, 0.0733406359887098, 0.06363513536994442, 0.06363513536994442]
Timestep: 52, Trans probs: [0.16087549809156834, 0.07376738285210692, 0.3965202047957901, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692]
Timestep: 53, Trans probs: [0.1633824783499756, 0.06865599174894738, 0.2931852703945346, 0.06399686296256539, 0.21040574043647295, 0.07237993018237336, 0.06399686296256539, 0.06399686296256539]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.14545364086968515, 0.07348692992813852, 0.41362477956148375, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852]
Timestep: 56, Trans probs: [0.15035344290009717, 0.06804081130165429, 0.2631456490231216, 0.06399225883101933, 0.19121433184011696, 0.13526898844195195, 0.06399225883101933, 0.06399225883101933]
Timestep: 57, Trans probs: [0.13956736270480197, 0.06667108909844774, 0.30254210502953244, 0.0630856808460566, 0.17575386873830467, 0.12620853189074324, 0.0630856808460566, 0.0630856808460566]
Timestep: 58, Trans probs: [0.1325894488085073, 0.07354117355364838, 0.4261635098696024, 0.07354117355364838, 0.07354117355364838, 0.07354117355364838, 0.07354117355364838, 0.07354117355364838]
Timestep: 59, Trans probs: [0.1219655330922939, 0.07380063763675547, 0.36143000345041787, 0.07380063763675547, 0.14760127527351094, 0.07380063763675547, 0.07380063763675547, 0.07380063763675547]
Timestep: 60, Trans probs: [0.16977103715291478, 0.0747737744133769, 0.3068125419534469, 0.0747737744133769, 0.1495475488267538, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
Timestep: 61, Trans probs: [0.2271432503146483, 0.07260875969371414, 0.27271921641595387, 0.07260875969371414, 0.13709373480082707, 0.07260875969371414, 0.07260875969371414, 0.07260875969371414]
Timestep: 62, Trans probs: [0.12993711794351798, 0.06594854490662382, 0.27299684770048577, 0.06280126252201075, 0.2245030066901669, 0.1182106951931732, 0.06280126252201075, 0.06280126252201075]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.12152233869207756, 0.12782218942866216, 0.2472326901699311, 0.06252829476272383, 0.20461987517108676, 0.111218022250071, 0.06252829476272383, 0.06252829476272383]
Timestep: 65, Trans probs: [0.18598293213260844, 0.07262729593573009, 0.3158473126960919, 0.07262729593573009, 0.1350332754926493, 0.07262729593573009, 0.07262729593573009, 0.07262729593573009]
Timestep: 66, Trans probs: [0.11421031013095342, 0.11984729761245988, 0.22669355889449672, 0.06142355358416313, 0.24998797025862335, 0.1049902023509773, 0.06142355358416313, 0.06142355358416313]
Timestep: 67, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 68, Trans probs: [0.16850182511596287, 0.07111628174763726, 0.35118656247528623, 0.07111628174763726, 0.12473020367056463, 0.07111628174763726, 0.07111628174763726, 0.07111628174763726]
Timestep: 69, Trans probs: [0.10779382361446345, 0.11281296307764571, 0.20794822606227034, 0.0607928157558147, 0.22868942865192796, 0.16037711132624838, 0.0607928157558147, 0.0607928157558147]
Timestep: 70, Trans probs: [0.20452257969650703, 0.07081850272733949, 0.3147736547581397, 0.07081850272733949, 0.12661125190865594, 0.07081850272733949, 0.07081850272733949, 0.07081850272733949]
