Action: 0
[0.18990987697686515, 0.07950891867375015, 0.2823044541122045, 0.057042630093890566, 0.1339593210271957, 0.14318953892831277, 0.057042630093890566, 0.057042630093890566]
[0.19974347259260783, 0.07366250942141064, 0.35828147087892825, 0.07366250942141064, 0.07366250942141064, 0.07366250942141064, 0.07366250942141064, 0.07366250942141064]
[0.1633655805466203, 0.06338656097039325, 0.3221573154148067, 0.06313202632866195, 0.17771379172864402, 0.08398067235354986, 0.06313202632866195, 0.06313202632866195]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16000533326051122, 0.06683178553098518, 0.357846851592561, 0.06552115375641797, 0.1004285090996501, 0.11832405924703858, 0.06552115375641797, 0.06552115375641797]
[0.21689131862022074, 0.06216447452718394, 0.27128233171237465, 0.06216447452718394, 0.18257157585204703, 0.08059687570662186, 0.06216447452718394, 0.06216447452718394]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.14182141083484612, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047, 0.13465474836597768, 0.33961457944427376, 0.07678185227098047, 0.07678185227098047]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.23592364191134255, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

