0,0.5,0
176,0.3333333333333333,1
157,0.4697046966995677,1
215,0.4723540026028644,1
243,0.5547218827658058,1
124,0.5342465753424657,1
231,0.4814672714992859,1
116,0.5375232497022426,1
25,0.46147010569718283,0
176,0.3587348360290755,1
247,0.5004738794378082,1
43,0.5423060873464198,0
71,0.33721746341438147,0
249,0.36919869464319344,1
188,0.595773108602512,1
138,0.44737050393442346,1
205,0.5118950976956621,1
190,0.6484046489424009,1
52,0.452072217409077,0
153,0.381273681291589,1
165,0.5212555895496211,1
70,0.43896898806189705,0
197,0.3899366038155566,1
198,0.5393821337588444,1
145,0.44477903616455905,1
203,0.5380763479438867,1
95,0.5390186789977592,0
218,0.40507783471547343,1
37,0.528498521620909,0
59,0.31481976985946936,0
88,0.29459175119685693,0
159,0.2851249877138989,1
113,0.4355143075645842,1
159,0.43159736052109104,1
56,0.44626493785609467,0
72,0.31381510567272564,0
115,0.29593107817573805,1
157,0.4271361741929553,1
125,0.4487564723495847,1
65,0.44421600345642964,0
130,0.3209873364234864,1
168,0.4497260343478034,1
28,0.4541567547326569,0
169,0.32870491300039895,1
76,0.46942753399790976,0
116,0.32621425395859516,1
136,0.46338056634812275,1
127,0.4693861996663308,1
150,0.451591171808682,1
83,0.47561248073107926,0
153,0.3477443950565422,1
67,0.4811451711225139,0
107,0.3468227455762396,1
66,0.48502892002801795,0
49,0.34631331410700833,0
93,0.3460473180232134,0
57,0.333186463575972,0
46,0.32222836714316017,0
141,0.3118276544290891,1
80,0.4529936250308279,0
129,0.31800142339338366,1
78,0.4582724376421693,0
69,0.31963397924531867,0
117,0.3172556489116273,1
28,0.4390694504127871,0
29,0.3183313763632592,0
119,0.3131338949547047,1
132,0.44488939610516576,1
118,0.43283451159471925,1
27,0.4429277721512776,0
69,0.32543308183543396,0
75,0.31799271224448955,0
68,0.3074289953656977,0
62,0.2978919792673454,0
149,0.28930096428756996,1
64,0.4327758805366549,0
95,0.3059592049806263,0
172,0.2960353469892421,1
59,0.43614569276306947,0
59,0.30605647438169914,0
59,0.29830888513286863,0
70,0.28774031873137557,0
117,0.27942958586187044,1
91,0.40512820818400774,0
135,0.2938678824696492,1
54,0.4281780936521491,0
126,0.3073875734728979,1
151,0.4369469775686782,1
42,0.4373712207622068,0
143,0.3157820222722974,1
109,0.4459441655252977,1
121,0.4430302682190523,1
73,0.4511053134100904,0
47,0.33180705364735597,0
39,0.3253248418065955,0
45,0.3132733853575359,0
147,0.3025915080031066,1
68,0.43433905543660056,0
143,0.30588756509830906,1
62,0.44675369935220055,0
134,0.31253209132827325,1
159,0.4531950025331667,1
142,0.4420726353237256,1
36,0.4527296750120273,0
35,0.3273998259645219,0
133,0.3251036050876523,1
114,0.4544877002620015,1
24,0.44217302758031957,0
89,0.3299814017332945,0
59,0.32297000174764895,0
35,0.311574951201484,0
122,0.3014249731071473,1
44,0.4348359380065479,0
69,0.30641801696564397,0
122,0.3018971226372249,1
90,0.42555681594147454,0
116,0.307785392075667,1
136,0.43645795330016746,1
55,0.44231897289161193,0
37,0.3173899677723429,0
173,0.31394602692364076,1
170,0.45187513019829373,1
48,0.43766789045282894,0
153,0.31438820096452946,1
144,0.45257434856656215,1
95,0.4464701838085321,0
50,0.32514455612442916,0
118,0.32347706821028016,1
44,0.45131232973218854,0
43,0.32436296882026217,0
114,0.31737346674720684,1
134,0.450637732612611,1
155,0.44532300810745973,1
174,0.4473001031425302,1
24,0.45241755019330165,0
63,0.3263527963380519,0
113,0.32515250916820154,1
65,0.44904403351646616,0
83,0.3269641754788843,0
105,0.3196820624686369,1
53,0.44338423969195073,0
51,0.3205593168798115,0
79,0.31455912985379164,0
120,0.3036143566657694,1
144,0.4330186898559294,1
48,0.43487949389837677,0
167,0.3140156136546579,1
41,0.4521369382612481,0
174,0.31771899214146,1
95,0.4571360290740789,0
54,0.3187743274646359,0
122,0.32110375619804665,1
84,0.45204966521354367,0
102,0.3153331527164001,0
56,0.4246563508917514,0
138,0.2987332611268105,1
78,0.44726935745731305,0
109,0.30306984288373856,1
81,0.4411853556446957,0
145,0.30648425777795424,1
84,0.44883082202927216,0
163,0.30956893808558994,1
89,0.456733439162992,0
81,0.3108683053220349,0
143,0.31989870076433524,1
112,0.4386337116153888,1
28,0.43038406011609576,0
127,0.3177561451441191,1
174,0.4524485442934773,1
82,0.4477014490320836,0
173,0.3235111846045171,1
40,0.47493913829002843,0
118,0.3149911113714102,1
95,0.47095596014883934,0
134,0.3202690402978068,1
68,0.47867946239003567,0
118,0.31459506662046666,1
56,0.4781394232245031,0
59,0.3140451199855352,0
169,0.3375224100356199,1
46,0.46144886132812857,0
62,0.31329657064218974,0
95,0.3279584778999874,0
168,0.31148229094889246,1
81,0.45096330686705977,0
78,0.30026546964262957,0
39,0.3091031403989954,0
138,0.2958536358374733,1
154,0.4285561866473814,1
83,0.429322777471995,0
101,0.29842480824827444,0
77,0.4063757925063382,0
142,0.28119126120380905,1
172,0.42376929328818636,1
106,0.43128161292691325,1
55,0.41119955353420456,0
165,0.29772698361714384,1
75,0.45241365792221655,0
130,0.30060055289830356,1
138,0.4458846745929218,1
139,0.4355215320441422,1
36,0.446417080776849,0
32,0.3129527451395302,0
34,0.3155237000828714,0
161,0.30380483539560005,1
51,0.4543178630574962,0
49,0.30117365199781704,0
111,0.30181289053399757,1
85,0.42273762596203784,0
94,0.30175867815510454,0
159,0.2997768540061843,1
155,0.4320355969279492,1
25,0.4297951143284738,0
97,0.3052938512288826,0
139,0.3007024848225104,1
102,0.4357491611701302,0
53,0.40755734973455643,0
114,0.29159545989153324,1
63,0.43349482170687503,0
106,0.2992013135598782,1
71,0.43170973554807773,0
152,0.3036752206078381,1
59,0.46301737598637405,0
153,0.30245951553558714,1
174,0.4737879792520636,1
80,0.43213029705156414,0
139,0.3133347669720571,1
159,0.4679838052435278,1
107,0.4523415896210703,1
84,0.4437943073784765,0
108,0.3267667334037745,1
98,0.4733751801322663,0
132,0.32494178121973494,1
162,0.4783779490115226,1
34,0.46733134096588974,0
72,0.3253060557414631,0
101,0.3394950581080623,0
90,0.4349867928114809,0
59,0.3055174976323006,0
128,0.30369972198493467,1
117,0.45016625610102357,1
95,0.42778704970292364,0
98,0.30993381370612394,0
100,0.30558906469207653,0
29,0.4013935884965574,0
110,0.28327969827140986,1
113,0.4180485208299103,1
93,0.4126768266008971,0
159,0.29835764201044496,1
162,0.43310872687213153,1
135,0.43280038477736316,1
60,0.44751723202791555,0
91,0.3112216652823295,0
150,0.3092276403367017,1
110,0.4451863932108704,1
48,0.43198303404249455,0
110,0.3160672326778534,1
47,0.44825203177966355,0
45,0.3186018207017956,0
147,0.31483099574167345,1
133,0.4564117634350673,1
125,0.42606021800836025,1
115,0.4566769359558543,1
136,0.4414592133255162,1
122,0.46330877501605683,1
128,0.44094210814110435,1
127,0.46327808459858855,1
156,0.4547233576385316,1
124,0.479161747458977,1
87,0.46248214783518626,0
33,0.3458307375962931,0
169,0.3336231273842965,1
105,0.4737884869048644,1
147,0.4650874337695614,1
59,0.46548142684857596,0
80,0.3374264079830568,0
88,0.33189767610062076,0
161,0.3212922953185956,1
139,0.467684082838769,1
80,0.4535507206557606,0
76,0.33471398971425814,0
137,0.3193274690954371,1
166,0.46329638043900856,1
161,0.4546160245408044,1
27,0.4731652934706273,0
98,0.33577945091745914,0
35,0.3259870813630204,0
161,0.31504174611794894,1
46,0.4584259257353498,0
139,0.32826078112437423,1
136,0.4596306945728983,1
24,0.44754043543591776,0
77,0.3370217268936755,0
142,0.32531779191351046,1
91,0.4622400612548567,0
115,0.33184753212849966,1
108,0.45761358101347416,1
34,0.46624539719667674,0
64,0.34263119427626265,0
169,0.3315763973225118,1
87,0.4723374733060616,0
115,0.330058687203446,1
29,0.47005631472235887,0
34,0.3290176955805271,0
151,0.33039502378595714,1
168,0.47324159509106933,1
54,0.46074889957726006,0
103,0.3307378541639396,0
163,0.4354688962398422,1
