Timestep: 21, Trans probs: [0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 24, Trans probs: [0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.23592364191134255, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.23592364191134255, 0.21680415559482621, 0.08037751868767375, 0.08037751868767375]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 30, Trans probs: [0.24649111330488072, 0.07822215804727642, 0.28417593841146077, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2945271816821593, 0.07578599570328295, 0.2507568440981429, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295]
Timestep: 33, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 34, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
Timestep: 35, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 37, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199]
Timestep: 39, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 40, Trans probs: [0.1597697085139563, 0.07988485425697815, 0.22103508860014212, 0.07988485425697815, 0.15123840107103279, 0.14841738478695612, 0.07988485425697815, 0.07988485425697815]
Timestep: 41, Trans probs: [0.22036190670836275, 0.07600988127090211, 0.2697593937264418, 0.07600988127090211, 0.07600988127090211, 0.12982929321068484, 0.07600988127090211, 0.07600988127090211]
Timestep: 42, Trans probs: [0.25922781660061184, 0.07408453277259405, 0.2962649867638239, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405]
Timestep: 43, Trans probs: [0.19840177885778917, 0.07340249274127791, 0.24117672846100505, 0.07340249274127791, 0.07340249274127791, 0.19340902897481616, 0.07340249274127791, 0.07340249274127791]
Timestep: 44, Trans probs: [0.14654965689055804, 0.0753876412353311, 0.2765129492598555, 0.0753876412353311, 0.13894990548011038, 0.13643692342815178, 0.0753876412353311, 0.0753876412353311]
Timestep: 45, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 46, Trans probs: [0.13491125160398662, 0.07232692178414851, 0.24920910389528453, 0.07232692178414851, 0.20055447641242555, 0.12601748095170942, 0.07232692178414851, 0.07232692178414851]
Timestep: 47, Trans probs: [0.1948088886939484, 0.06978326742089168, 0.2259148122094262, 0.06978326742089168, 0.18296802096486472, 0.11717520844819397, 0.06978326742089168, 0.06978326742089168]
Timestep: 48, Trans probs: [0.25128335982482697, 0.07104926194140741, 0.21759731810614724, 0.07104926194140741, 0.07104926194140741, 0.17587301236198866, 0.07104926194140741, 0.07104926194140741]
Timestep: 49, Trans probs: [0.23689042314303838, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 50, Trans probs: [0.22630922451306057, 0.069347024470153, 0.19697273779387608, 0.069347024470153, 0.138694048940306, 0.1606358908721453, 0.069347024470153, 0.069347024470153]
Timestep: 51, Trans probs: [0.17843030148249062, 0.06760371083203405, 0.2736072682372063, 0.06760371083203405, 0.1679341888665707, 0.1096133980855961, 0.06760371083203405, 0.06760371083203405]
Timestep: 52, Trans probs: [0.2737898954272954, 0.06714592608509319, 0.18057156151251014, 0.06714592608509319, 0.12877716097250402, 0.14827767774731765, 0.06714592608509319, 0.06714592608509319]
Timestep: 53, Trans probs: [0.24793579387974252, 0.06577926161763231, 0.23154315131250436, 0.06577926161763231, 0.12010715737892216, 0.1372968509583017, 0.06577926161763231, 0.06577926161763231]
Timestep: 54, Trans probs: [0.225167221710178, 0.0647539484948895, 0.2754852484283225, 0.0647539484948895, 0.11259695185986003, 0.1277347840220815, 0.0647539484948895, 0.0647539484948895]
Timestep: 55, Trans probs: [0.2046764484283696, 0.0642221192099546, 0.31295592367024205, 0.0642221192099546, 0.10611239930169497, 0.11936675175987502, 0.0642221192099546, 0.0642221192099546]
Timestep: 56, Trans probs: [0.18617519705971622, 0.06419057151916534, 0.3444065241369908, 0.06419057151916534, 0.1005722918920093, 0.1120837008346223, 0.06419057151916534, 0.06419057151916534]
Timestep: 57, Trans probs: [0.21331882410004846, 0.0765981494323337, 0.2655299346824195, 0.0765981494323337, 0.13816049405586364, 0.0765981494323337, 0.0765981494323337, 0.0765981494323337]
Timestep: 58, Trans probs: [0.16957058364498623, 0.06459534608611366, 0.3057383267157787, 0.06459534608611366, 0.1604993896577983, 0.10581031563698214, 0.06459534608611366, 0.06459534608611366]
Timestep: 59, Trans probs: [0.19246274015027687, 0.07375592500107217, 0.31155061416125074, 0.07375592500107217, 0.1272070206831116, 0.07375592500107217, 0.07375592500107217, 0.07375592500107217]
Timestep: 60, Trans probs: [0.15591598767258072, 0.06419992491980968, 0.2748847040937274, 0.06419992491980968, 0.21219047973490443, 0.10020912881954887, 0.06419992491980968, 0.06419992491980968]
Timestep: 61, Trans probs: [0.14414036188109092, 0.063726555971425, 0.3121750072370346, 0.063726555971425, 0.19348009525541754, 0.09529831174075697, 0.063726555971425, 0.063726555971425]
Timestep: 62, Trans probs: [0.163712594854813, 0.06623942119343888, 0.3136611778531586, 0.06623942119343888, 0.15448115137381938, 0.1031873911444535, 0.06623942119343888, 0.06623942119343888]
Timestep: 63, Trans probs: [0.19742076074256226, 0.06374182464961042, 0.27982122578637353, 0.06374182464961042, 0.17659045349409816, 0.09120026137852436, 0.06374182464961042, 0.06374182464961042]
Timestep: 64, Trans probs: [0.18046901619682534, 0.06344243852648382, 0.3160473102616618, 0.06344243852648382, 0.16223353617015576, 0.08748038326542183, 0.06344243852648382, 0.06344243852648382]
Timestep: 65, Trans probs: [0.15050647287494054, 0.0656289409667897, 0.3467073974958087, 0.0656289409667897, 0.14246793150828327, 0.09780243425380854, 0.0656289409667897, 0.0656289409667897]
Timestep: 66, Trans probs: [0.20441278505195884, 0.06564261251759394, 0.3078101359735076, 0.06564261251759394, 0.13184444197856068, 0.09336218692559707, 0.06564261251759394, 0.06564261251759394]
Timestep: 67, Trans probs: [0.25107667432848624, 0.06531837154057814, 0.27549783116576254, 0.06531837154057814, 0.1227755587956548, 0.08937644954778386, 0.06531837154057814, 0.06531837154057814]
Timestep: 68, Trans probs: [0.2288147103263601, 0.06359025723395866, 0.2829702777370821, 0.06359025723395866, 0.1493874664394716, 0.08446651656125169, 0.06359025723395866, 0.06359025723395866]
Timestep: 69, Trans probs: [0.20743777773256292, 0.06358558733035358, 0.318173752603616, 0.06358558733035358, 0.13828467843708783, 0.08176144190531884, 0.06358558733035358, 0.06358558733035358]
Timestep: 70, Trans probs: [0.18827365179442723, 0.06392006273866405, 0.34791986145030057, 0.06392006273866405, 0.12849398443115695, 0.07963225136945898, 0.06392006273866405, 0.06392006273866405]
Timestep: 71, Trans probs: [0.17117405154979135, 0.06456530183213527, 0.3726045853210178, 0.06456530183213527, 0.11992474186337941, 0.07803541393727027, 0.06456530183213527, 0.06456530183213527]
Timestep: 72, Trans probs: [0.15605787994341833, 0.06545837537532083, 0.39269832632972823, 0.06545837537532083, 0.1125045873727529, 0.07690570485281728, 0.06545837537532083, 0.06545837537532083]
Timestep: 73, Trans probs: [0.17395315704381809, 0.07198304567617243, 0.3482336467224423, 0.07198304567617243, 0.11789796785287746, 0.07198304567617243, 0.07198304567617243, 0.07198304567617243]
Timestep: 74, Trans probs: [0.14284957645555127, 0.06652323616002558, 0.3422093778658414, 0.06652323616002558, 0.17268096263707527, 0.0761671384014299, 0.06652323616002558, 0.06652323616002558]
Timestep: 75, Trans probs: [0.13199146483656835, 0.06653283200748213, 0.3694983012423815, 0.06653283200748213, 0.15757531632582317, 0.07480358956529853, 0.06653283200748213, 0.06653283200748213]
Timestep: 76, Trans probs: [0.15770595529367518, 0.07107318713831981, 0.37684607159218664, 0.07107318713831981, 0.11008203742253922, 0.07107318713831981, 0.07107318713831981, 0.07107318713831981]
Timestep: 77, Trans probs: [0.12256862272353483, 0.06696340099591822, 0.3243238340591084, 0.06696340099591822, 0.21126476809895842, 0.07398917113472547, 0.06696340099591822, 0.06696340099591822]
Timestep: 78, Trans probs: [0.11455611406235232, 0.06687033456933805, 0.35444715101181246, 0.06687033456933805, 0.1906199206410097, 0.07289547600747341, 0.06687033456933805, 0.06687033456933805]
Timestep: 79, Trans probs: [0.10772221385457682, 0.06716993795149621, 0.3788969436009883, 0.06716993795149621, 0.1724073359897439, 0.07229375474870603, 0.06716993795149621, 0.06716993795149621]
Timestep: 80, Trans probs: [0.10196118536724617, 0.06777000725794168, 0.3983690009114971, 0.06777000725794168, 0.15649969110318684, 0.07209009358630329, 0.06777000725794168, 0.06777000725794168]
Timestep: 81, Trans probs: [0.22625172576109862, 0.06508336682347841, 0.31252347400145475, 0.06508336682347841, 0.1149346006046424, 0.08595673233889049, 0.06508336682347841, 0.06508336682347841]
Timestep: 82, Trans probs: [0.16573854378268285, 0.06857457146113065, 0.3450092448554753, 0.06857457146113065, 0.14276705735794917, 0.07218686815937009, 0.06857457146113065, 0.06857457146113065]
Timestep: 83, Trans probs: [0.20412552799807634, 0.06520326067942364, 0.34369243517794645, 0.06520326067942364, 0.10817352153684162, 0.08319547256944092, 0.06520326067942364, 0.06520326067942364]
Timestep: 84, Trans probs: [0.21953185319680224, 0.06824508910835814, 0.30450136551161855, 0.06824508910835814, 0.1316540683071389, 0.07133235655100777, 0.06824508910835814, 0.06824508910835814]
Timestep: 85, Trans probs: [0.1844585271074999, 0.06565666576081312, 0.3694683295208889, 0.06565666576081312, 0.10240345280183133, 0.08104302752652731, 0.06565666576081312, 0.06565666576081312]
Timestep: 86, Trans probs: [0.14365001473617112, 0.07080521244813949, 0.3987182812808285, 0.07080521244813949, 0.10360564174230295, 0.07080521244813949, 0.07080521244813949, 0.07080521244813949]
Timestep: 87, Trans probs: [0.26558883705997605, 0.06769314657934275, 0.27102334790724997, 0.06769314657934275, 0.12226507458382242, 0.07035015413158054, 0.06769314657934275, 0.06769314657934275]
Timestep: 88, Trans probs: [0.16712116665615329, 0.06638121039695975, 0.324003215399968, 0.06638121039695975, 0.16392245210332215, 0.07942832425271755, 0.06638121039695975, 0.06638121039695975]
Timestep: 89, Trans probs: [0.21922472059319856, 0.06611645314426023, 0.2885803736403079, 0.06611645314426023, 0.15034608655541465, 0.07738300663403799, 0.06611645314426023, 0.06611645314426023]
Timestep: 90, Trans probs: [0.26424184230566555, 0.06569485620379807, 0.2587269253128764, 0.06569485620379807, 0.13878095655391373, 0.07547085101235197, 0.06569485620379807, 0.06569485620379807]
Timestep: 91, Trans probs: [0.30480512947423033, 0.06729873576195772, 0.24218054988603016, 0.06729873576195772, 0.11423538219885773, 0.06958399539305085, 0.06729873576195772, 0.06729873576195772]
Timestep: 92, Trans probs: [0.2705355830279782, 0.06720045654936821, 0.28412158056340164, 0.06720045654936821, 0.10738408609531969, 0.06915692411582755, 0.06720045654936821, 0.06720045654936821]
Timestep: 93, Trans probs: [0.2410265190339657, 0.06718632256275707, 0.31982811202105754, 0.06718632256275707, 0.1015410854420047, 0.06885899325194375, 0.06718632256275707, 0.06718632256275707]
Timestep: 94, Trans probs: [0.21531604743605143, 0.06737837494531715, 0.3497544262913577, 0.06737837494531715, 0.09661421201001301, 0.06880181448130925, 0.06737837494531715, 0.06737837494531715]
Timestep: 95, Trans probs: [0.1316639122715783, 0.07098032346337758, 0.41512964744372827, 0.07098032346337758, 0.0983048229678056, 0.07098032346337758, 0.07098032346337758, 0.07098032346337758]
Timestep: 96, Trans probs: [0.19290089183369974, 0.06779766937597369, 0.3065884612920122, 0.06779766937597369, 0.16031857095145058, 0.06900139841894273, 0.06779766937597369, 0.06779766937597369]
Timestep: 97, Trans probs: [0.12157675036297337, 0.07143561603528964, 0.42723209175902843, 0.07143561603528964, 0.09401307770154992, 0.07143561603528964, 0.07143561603528964, 0.07143561603528964]
Timestep: 98, Trans probs: [0.17519804892578983, 0.06722823943078193, 0.27331562715613716, 0.06722823943078193, 0.2143062534809681, 0.06826711271397727, 0.06722823943078193, 0.06722823943078193]
Timestep: 99, Trans probs: [0.23742385985127096, 0.06545107280520263, 0.29809815077628393, 0.06545107280520263, 0.12875508269377076, 0.0739186154578639, 0.06545107280520263, 0.06545107280520263]
Timestep: 100, Trans probs: [0.11318555875169142, 0.07204599493820366, 0.436014221272144, 0.07204599493820366, 0.0905702452851462, 0.07204599493820366, 0.07204599493820366, 0.07204599493820366]
Timestep: 101, Trans probs: [0.21371738742716972, 0.06548631443151838, 0.26601528526059676, 0.06548631443151838, 0.18553719964129645, 0.07278486994486362, 0.06548631443151838, 0.06548631443151838]
Timestep: 102, Trans probs: [0.22679194636980224, 0.06653527978395284, 0.2454259888658605, 0.06653527978395284, 0.19420388927140048, 0.06743705635712544, 0.06653527978395284, 0.06653527978395284]
Timestep: 103, Trans probs: [0.2053741237837697, 0.0658732325372763, 0.2874679953191287, 0.0658732325372763, 0.17700673597976008, 0.06665821476823638, 0.0658732325372763, 0.0658732325372763]
Timestep: 104, Trans probs: [0.19415504172977957, 0.06502792049099579, 0.3047407313011393, 0.06502792049099579, 0.16960670344132298, 0.07138584156377498, 0.06502792049099579, 0.06502792049099579]
Timestep: 105, Trans probs: [0.24170416797096994, 0.06497386539889562, 0.27243957379465883, 0.06497386539889562, 0.15548430251166384, 0.0704764941271249, 0.06497386539889562, 0.06497386539889562]
Timestep: 106, Trans probs: [0.25200927298170084, 0.06558407238921263, 0.25753812299940454, 0.06558407238921263, 0.16185225976188597, 0.06626405470015809, 0.06558407238921263, 0.06558407238921263]
Timestep: 107, Trans probs: [0.22686449933455488, 0.06535577834772337, 0.2970101746063496, 0.06535577834772337, 0.14875733438664232, 0.06594487828155976, 0.06535577834772337, 0.06535577834772337]
Timestep: 108, Trans probs: [0.2046631147002778, 0.06539464082044225, 0.33054415578866525, 0.06539464082044225, 0.1373115463458774, 0.06590261988341059, 0.06539464082044225, 0.06539464082044225]
Timestep: 109, Trans probs: [0.18501021875872456, 0.06573450766114268, 0.3585548450435285, 0.06573450766114268, 0.12732734204435822, 0.06616956350881795, 0.06573450766114268, 0.06573450766114268]
Timestep: 110, Trans probs: [0.17899488162409644, 0.07272079848162173, 0.3695720135566003, 0.07272079848162173, 0.08782911241119455, 0.07272079848162173, 0.07272079848162173, 0.07272079848162173]
Timestep: 111, Trans probs: [0.16770165136144868, 0.0663449547258942, 0.31517434196388733, 0.0663449547258942, 0.1850295364559496, 0.06671465131513751, 0.0663449547258942, 0.0663449547258942]
Timestep: 112, Trans probs: [0.1535169531156587, 0.0661903787471701, 0.3467663749324848, 0.0661903787471701, 0.16844625622618212, 0.06650890073699398, 0.0661903787471701, 0.0661903787471701]
Timestep: 113, Trans probs: [0.21805656592913983, 0.064859436449071, 0.3095587222574114, 0.064859436449071, 0.1433176235955993, 0.06962934242156545, 0.064859436449071, 0.064859436449071]
Timestep: 114, Trans probs: [0.2075067754232289, 0.06644905219913516, 0.3061630493216868, 0.06644905219913516, 0.15381278057587805, 0.06672118588266554, 0.06644905219913516, 0.06644905219913516]
Timestep: 115, Trans probs: [0.19706303297893019, 0.06504238503647085, 0.3409592059916455, 0.06504238503647085, 0.13265527529511636, 0.06915294558842462, 0.06504238503647085, 0.06504238503647085]
Timestep: 116, Trans probs: [0.2439734352431124, 0.06552418086401338, 0.3015321673116475, 0.06552418086401338, 0.12335748741127962, 0.06904018657790674, 0.06552418086401338, 0.06552418086401338]
Timestep: 117, Trans probs: [0.2540887101631874, 0.06624694015481296, 0.27288562698039964, 0.06624694015481296, 0.14155637691969283, 0.06648152531746818, 0.06624694015481296, 0.06624694015481296]
Timestep: 118, Trans probs: [0.22810334220795972, 0.06605835042556432, 0.3103771820374182, 0.06605835042556432, 0.1310253546289304, 0.06626071942343441, 0.06605835042556432, 0.06605835042556432]
Timestep: 119, Trans probs: [0.22925696972458479, 0.07288639356714283, 0.3334246688725582, 0.07288639356714283, 0.07288639356714283, 0.07288639356714283, 0.07288639356714283, 0.07288639356714283]
Timestep: 120, Trans probs: [0.16123205934257998, 0.07216466984664396, 0.3931177744048716, 0.07216466984664396, 0.0848268170193286, 0.07216466984664396, 0.07216466984664396, 0.07216466984664396]
Timestep: 121, Trans probs: [0.20520197831108739, 0.06615393374202273, 0.2757997574935322, 0.06615393374202273, 0.12190101235657858, 0.13248151687071102, 0.06615393374202273, 0.06615393374202273]
Timestep: 122, Trans probs: [0.21892240331354368, 0.06572476179315198, 0.33406100005089207, 0.06572476179315198, 0.1153743173219463, 0.06874323214101001, 0.06572476179315198, 0.06572476179315198]
Timestep: 123, Trans probs: [0.14609382783980607, 0.07208853032442401, 0.4108541253494019, 0.07208853032442401, 0.08260939518867196, 0.07208853032442401, 0.07208853032442401, 0.07208853032442401]
Timestep: 124, Trans probs: [0.2524685542149763, 0.06516327205557247, 0.249319492319168, 0.06516327205557247, 0.11413239104247147, 0.12342647420109441, 0.06516327205557247, 0.06516327205557247]
Timestep: 125, Trans probs: [0.22858807337147063, 0.06452205255945788, 0.2903517731040376, 0.06452205255945788, 0.10741549583145873, 0.11555644745520156, 0.06452205255945788, 0.06452205255945788]
Timestep: 126, Trans probs: [0.19685435633778497, 0.06616234918652217, 0.2950784161786863, 0.06616234918652217, 0.17468044224631082, 0.06873738849112941, 0.06616234918652217, 0.06616234918652217]
Timestep: 127, Trans probs: [0.2714507443173574, 0.0643126852391365, 0.26090558181284274, 0.0643126852391365, 0.10165297081593232, 0.10873996209732162, 0.0643126852391365, 0.0643126852391365]
Timestep: 128, Trans probs: [0.24407396083883834, 0.06429076892585593, 0.299212172370175, 0.06429076892585593, 0.09669985761681245, 0.10285093347075051, 0.06429076892585593, 0.06429076892585593]
Timestep: 129, Trans probs: [0.17898880682650847, 0.06582564406962704, 0.3298643748563107, 0.06582564406962704, 0.15978893145550457, 0.06805531058316808, 0.06582564406962704, 0.06582564406962704]
Timestep: 130, Trans probs: [0.229064332522186, 0.065923117999833, 0.2927579129096504, 0.065923117999833, 0.14664666548744537, 0.0678386170813862, 0.065923117999833, 0.065923117999833]
Timestep: 131, Trans probs: [0.1333524706233644, 0.07232901201362693, 0.4239981383226256, 0.07232901201362693, 0.08100433098587526, 0.07232901201362693, 0.07232901201362693, 0.07232901201362693]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.28427038613979505, 0.0645128080798581, 0.2673700321231534, 0.0645128080798581, 0.09249841377277938, 0.09780993564483975, 0.0645128080798581, 0.0645128080798581]
Timestep: 134, Trans probs: [0.2540618508639496, 0.06480777508785103, 0.30431512954742157, 0.06480777508785103, 0.08890883220363158, 0.09348308703359312, 0.06480777508785103, 0.06480777508785103]
Timestep: 135, Trans probs: [0.20659363498895816, 0.06578774234850344, 0.26156706073046304, 0.06578774234850344, 0.20124734042258766, 0.0674409944639774, 0.06578774234850344, 0.06578774234850344]
Timestep: 136, Trans probs: [0.29276174259508914, 0.06522224756121207, 0.27064014604457554, 0.06522224756121207, 0.08589296356123728, 0.08981615755424965, 0.06522224756121207, 0.06522224756121207]
Timestep: 137, Trans probs: [0.2603594490474362, 0.06563944877975011, 0.3070680423921933, 0.06563944877975011, 0.08332869356100849, 0.0866860198803616, 0.06563944877975011, 0.06563944877975011]
Timestep: 138, Trans probs: [0.18780885217826992, 0.06532780371653135, 0.3009556973858144, 0.06532780371653135, 0.1831583382573332, 0.06676589731245704, 0.06532780371653135, 0.06532780371653135]
Timestep: 139, Trans probs: [0.29830480710782215, 0.06610060896922981, 0.2720484102839838, 0.06610060896922981, 0.08119020964621808, 0.08405413708505684, 0.06610060896922981, 0.06610060896922981]
Timestep: 140, Trans probs: [0.26426237561225974, 0.06652799729367104, 0.3084316371704593, 0.06652799729367104, 0.07937760480662036, 0.08181639323597655, 0.06652799729367104, 0.06652799729367104]
Timestep: 141, Trans probs: [0.23493399483373426, 0.06695811372736414, 0.3394140139128437, 0.06695811372736414, 0.07787388953839207, 0.07994564680557345, 0.06695811372736414, 0.06695811372736414]
Timestep: 142, Trans probs: [0.17115787930878412, 0.06524361015740131, 0.33424409913885905, 0.06524361015740131, 0.16713639362344387, 0.06648718729930775, 0.06524361015740131, 0.06524361015740131]
Timestep: 143, Trans probs: [0.12274719548383567, 0.14551776587805393, 0.3608341018596556, 0.07275888293902696, 0.07986540502234686, 0.07275888293902696, 0.07275888293902696, 0.07275888293902696]
Timestep: 144, Trans probs: [0.27699810750896403, 0.06749284748709215, 0.2978361529654152, 0.06749284748709215, 0.07672140844121642, 0.07847294113603573, 0.06749284748709215, 0.06749284748709215]
Timestep: 145, Trans probs: [0.11412326871550818, 0.1334343901407735, 0.387768004065626, 0.07172949654886876, 0.07775635088261727, 0.07172949654886876, 0.07172949654886876, 0.07172949654886876]
Timestep: 146, Trans probs: [0.24532693964595711, 0.06779480880973583, 0.2629848381252583, 0.06779480880973583, 0.14340978447622071, 0.07709920251362044, 0.06779480880973583, 0.06779480880973583]
Timestep: 147, Trans probs: [0.10695402759465254, 0.12314632334281249, 0.40781103500355403, 0.07140702430647317, 0.0764605168330883, 0.07140702430647317, 0.07140702430647317, 0.07140702430647317]
Timestep: 148, Trans probs: [0.22108347706082002, 0.06696952835513882, 0.23641213023290222, 0.06696952835513882, 0.1995796955419972, 0.07504658374372528, 0.06696952835513882, 0.06696952835513882]
Timestep: 149, Trans probs: [0.20073182457075603, 0.0660236811909614, 0.28015399711610756, 0.0660236811909614, 0.18193576809193987, 0.07308368545735094, 0.0660236811909614, 0.0660236811909614]
Timestep: 150, Trans probs: [0.15641762526670536, 0.06553058861298189, 0.2963649936258035, 0.06553058861298189, 0.21849730098745423, 0.06659772566810934, 0.06553058861298189, 0.06553058861298189]
