0.0,0.5,1
3297.208921670042,0.5594405594405594,0
3362.0051790501325,0.36457802101904724,0
3391.2294072268214,0.3627566232105307,0
4834.221281243295,0.3525118428104039,0
1860.0,0.36111111111111105,1
3387.525811308035,0.5318284394879118,0
2088.0,0.36560583026966126,1
350.0,0.38069062155176026,1
2125.79598238481,0.538124613122454,1
2743.825229242237,0.35786682672633385,0
602.0,0.37702551704784926,1
1420.0,0.5867368127124366,1
3620.256175320242,0.5456475099047197,0
4019.5007588510825,0.336595154757434,0
2346.0,0.39061442371934374,1
4386.298484034658,0.340391716651506,0
2126.0925939675144,0.34746832182648363,1
624.0,0.39703399221244373,1
1842.3549393955986,0.5359637456306985,1
2559.9599818549527,0.5323006506007069,1
840.0,0.40372449731450827,1
3107.91194096281,0.5435642753089085,0
2379.1838877651107,0.34793936900010136,1
2610.0,0.4111841679831013,1
2955.8606898059456,0.3534759374975863,0
1615.0,0.4150381676662679,1
4659.7620729765085,0.5391976129247887,0
444.0,0.3966666491519063,1
1180.0,0.6255849258167735,1
1672.0,0.6218517413177158,1
2862.0,0.6342539892577166,0
1130.0,0.4055528516559372,1
3021.0,0.6079746755097847,0
896.0,0.4076248727955937,1
864.0,0.6228921175415446,1
1725.0,0.6285243213645862,1
2512.0,0.6136893693891016,1
2375.0,0.4279282743951074,1
780.0,0.4348259746682706,1
2600.0,0.6321240226986378,1
2352.0,0.44329744928874426,1
280.0,0.43111762306799173,1
3042.0,0.640068014966863,0
1216.0,0.4220784731385598,1
1508.0,0.6414134647411789,1
2176.0,0.6226770038816276,1
1778.0,0.44487712806994595,1
1950.0,0.6414001407370808,1
1577.0,0.6390819073607296,1
1683.0,0.6606339980886092,1
1139.0,0.6402325385767266,1
1498.0,0.6660921884638075,1
990.0,0.6466642268210769,1
637.0,0.6719232394193624,1
1767.0,0.6692702323438712,1
855.0,0.6755375852755479,1
644.0,0.6816483467509751,1
2538.0,0.6871003663366694,1
1040.0,0.4806303353673532,1
2322.0,0.6702025235607734,1
858.0,0.4785674379455933,1
690.0,0.6699110428052191,1
1638.0,0.6855839453261917,1
504.0,0.6855315599330702,1
435.0,0.6987797438206613,1
1428.0,0.6976046581810831,1
1980.0,0.6807456206514001,1
1180.0,0.6938444098870552,1
513.0,0.697896437250769,1
897.0,0.7031139305364986,1
1425.0,0.6999684241695368,1
1224.0,0.7017291401727688,1
1178.0,0.7040714531998418,1
2533.0,0.7059258792343213,1
640.0,0.49829014314009656,1
1520.0,0.6784654883378902,1
2408.0,0.6961063812080659,1
826.0,0.4962466991411498,1
590.0,0.6774679576643899,1
826.0,0.69493506575205,1
770.0,0.7020432334657773,1
1989.0,0.7053026801048048,1
1638.0,0.6949549026009032,1
2700.0,0.7068487207919723,1
972.0,0.5101884885121847,1
1260.0,0.6792709298901364,1
2567.0,0.676873037384691,1
756.0,0.495366324003134,1
1573.0,0.6749617569015619,1
1308.0,0.6863071458577117,1
1815.0,0.6971706940438853,1
1314.0,0.6999866707470956,1
470.0,0.7023651906098765,1
390.0,0.6975117126932704,1
495.0,0.6990637309620406,1
1911.0,0.7017716345855722,1
816.0,0.6849811419491025,1
2431.0,0.7015550813161637,1
1178.0,0.49899654996815784,1
1474.0,0.6761876472664001,1
1908.0,0.6787115814505535,1
1704.0,0.6851673750745572,1
612.0,0.6857090228556365,1
630.0,0.6972429814705675,1
1729.0,0.6965934278815408,1
1482.0,0.6849264798644613,1
240.0,0.6971444808326676,1
890.0,0.7034257877318401,1
1121.0,0.700322092743218,1
595.0,0.7021542928910635,1
1830.0,0.7047176124036301,1
660.0,0.6885854287000162,1
1242.0,0.7035894268718207,1
1708.0,0.7039379272339428,1
1350.0,0.6978101946851833,1
1276.0,0.7078593464223792,1
2584.0,0.6988083541156813,1
990.0,0.5059133172698653,1
629.0,0.6783704654931255,1
3287.0,0.6950050387474326,0
1870.0,0.473204272476093,1
672.0,0.6538321036609551,1
1836.0,0.6861292057833743,1
1872.0,0.6661795632586054,1
1900.0,0.6743160108430202,1
850.0,0.6904433317024478,1
2360.0,0.6884970293313919,1
660.0,0.4978693117328449,1
774.0,0.6736923971686593,1
2052.0,0.6883461866437488,1
2546.0,0.4870452771551679,1
2015.0,0.46939918652091317,1
3306.0,0.46440788247544473,0
480.0,0.45668480410915724,1
756.0,0.6657580907634326,1
1695.0,0.684557560782391,1
1300.0,0.6854845838824682,1
1245.0,0.6983767136211196,1
1680.0,0.695638861206108,1
1007.0,0.6898606274151201,1
1020.0,0.7012517520761989,1
1106.0,0.6977894154375566,1
1800.0,0.6995625543779187,1
1440.0,0.6798434643772963,1
960.0,0.6803849086645294,1
2505.0,0.697090418545872,1
697.0,0.4927857114787882,1
2610.0,0.6757570455573629,1
950.0,0.4889475754840181,1
810.0,0.6749731625009096,1
2196.0,0.690798333700654,1
840.0,0.49578477442242014,1
1428.0,0.6789381165152955,1
1008.0,0.6914011394619944,1
2760.0,0.709753734827005,0
1482.0,0.48035010410951645,1
1308.0,0.6774959333667,1
891.0,0.6688741599644242,1
1450.0,0.6952913030727552,1
1176.0,0.6752109522966395,1
1630.0,0.6979447299177775,1
890.0,0.6787812206064815,1
1215.0,0.6988481627669948,1
1859.0,0.6968707994973694,1
1120.0,0.6923703169166764,1
364.0,0.7003350941564304,1
1524.0,0.7077066267016464,1
1914.0,0.6955901772795284,1
1148.0,0.6920423954906694,1
3287.0,0.7020538890696666,0
720.0,0.47431608224894084,1
1770.0,0.6786106533981822,1
1425.0,0.6641377371700254,1
2680.0,0.6945008020167323,1
680.0,0.48319030169722826,1
2242.0,0.681572904397398,1
784.0,0.48202301980709994,1
1121.0,0.6822976684416601,1
1690.0,0.6884681916818747,1
736.0,0.6799427669785004,1
930.0,0.7018308815510572,1
1710.0,0.6984603681425994,1
2688.0,0.7032181948165261,1
1134.0,0.5028126450512982,1
1092.0,0.690186307434697,1
741.0,0.7023294480144743,1
2070.0,0.709227860875568,1
2002.0,0.5188676920875283,1
830.0,0.4902170727252806,1
1414.0,0.688827164029828,1
770.0,0.6988082031705584,1
1562.0,0.719877203693023,1
2924.0,0.6963289180962705,0
1696.0,0.49694239111187033,1
715.0,0.6792813443228642,1
3135.0,0.7061834664234222,0
1425.0,0.47731390132695495,1
1560.0,0.6794995461728006,1
1380.0,0.6688144630653773,1
2641.0,0.6730265333907799,1
360.0,0.49591833997929097,1
352.0,0.6829688819445223,1
680.0,0.6896467264166961,1
2898.0,0.6961993094110457,0
765.0,0.470133690436101,1
833.0,0.6798457137926195,1
1443.0,0.6863873187645608,1
1190.0,0.6776639691526848,1
1222.0,0.7005497707548066,1
1590.0,0.6976733262182557,1
1550.0,0.6778802188853071,1
450.0,0.6806990998995395,1
1261.0,0.7023289497176743,1
1529.0,0.7025209659327434,1
1224.0,0.6853149690440046,1
954.0,0.6978257661287035,1
1254.0,0.7157670739744368,1
1260.0,0.6905232710047647,1
1166.0,0.7100379250278336,1
1349.0,0.6994513525002098,1
2888.0,0.7146665952776295,0
590.0,0.4799999005738598,1
3060.0,0.6891178363286288,0
1914.0,0.4579055245840103,1
1280.0,0.6615322764185843,1
2224.0,0.6884335777964287,1
2226.0,0.4822993271813554,1
1498.0,0.47558371851359155,1
1092.0,0.6605399436433539,1
1188.0,0.6891771983114576,1
1960.0,0.6625304798985496,1
1716.0,0.6965460062243584,1
3078.0,0.6684707065791591,0
612.0,0.4823607210832175,1
1008.0,0.6821199745255755,1
1515.0,0.6848148095296016,1
1710.0,0.6846721727255901,1
885.0,0.708947087598721,1
2048.0,0.7064836691136351,1
1521.0,0.4956245660546902,1
1235.0,0.6734585031373787,1
1862.0,0.7023310011749913,1
1200.0,0.7061652393033225,1
435.0,0.6995698093420617,1
1100.0,0.7192561240304175,1
1921.0,0.6887834344231545,1
1581.0,0.7000055032206358,1
1908.0,0.7153373773872128,1
1782.0,0.6872421107748433,1
2430.0,0.6861463518455417,1
780.0,0.4985776377855832,1
1638.0,0.6916998621339552,1
2400.0,0.7020185968919546,1
1100.0,0.49730255312550253,1
672.0,0.6731475473319621,1
1980.0,0.7013353396812163,1
940.0,0.6837283458664868,1
675.0,0.7038286104421551,1
2940.0,0.7040636381154941,0
1995.0,0.47259832156471976,1
2500.0,0.6762659450442899,1
1495.0,0.48247470485235666,1
2312.0,0.6644028350024517,1
1586.0,0.4804114509938595,1
2304.0,0.6766147068492322,1
1905.0,0.5013287175859616,1
2808.0,0.6690260935592566,0
1364.0,0.4725474253787196,1
1479.0,0.6600106032026061,1
627.0,0.6841357695943733,1
2197.0,0.685399415601462,1
2100.0,0.4781465262489872,1
2205.0,0.47683613738313446,1
826.0,0.4750931014141385,1
1360.0,0.6806633420876109,1
1760.0,0.690331147066501,1
3220.0,0.6978081795052199,0
1668.0,0.4706593622723036,1
1520.0,0.6635608477499743,1
760.0,0.6888592049401323,1
2192.0,0.690279045587887,1
1992.0,0.4813314823345637,1
3059.0,0.6691740770087741,0
378.0,0.4812993728473036,1
1078.0,0.6827867399076745,1
350.0,0.6900097884717635,1
2254.0,0.6968639166991429,1
552.0,0.48882852116546244,1
2641.0,0.6882930458720332,1
1904.0,0.5012640745265086,1
288.0,0.6873260607480799,1
847.0,0.7043176612120344,1
2556.0,0.7023046532693059,1
910.0,0.49707486292370534,1
1380.0,0.689686280259786,1
1512.0,0.692888981330139,1
374.0,0.6924320499551954,1
1024.0,0.704446021231838,1
2873.0,0.7044923065509547,0
1131.0,0.47819560666189714,1
2300.0,0.6870427378256201,1
551.0,0.4948300040817101,1
680.0,0.6921764108560148,1
2718.0,0.694969112446951,0
2520.0,0.4697482168864465,1
648.0,0.475776303314924,1
1545.0,0.681130344593659,1
2119.0,0.6760788362253042,1
2223.0,0.4932586561001601,1
615.0,0.4821401504260846,1
930.0,0.68550314264651,1
2142.0,0.6928457858199618,1
2086.0,0.4885896059805065,1
760.0,0.48551277617788713,1
605.0,0.6883535462418996,1
486.0,0.6977362324020617,1
1725.0,0.7044567888245657,1
730.0,0.6973520287359128,1
750.0,0.7147203911265768,1
1430.0,0.7098442293566298,1
950.0,0.7006095651369764,1
1460.0,0.7164096457306373,1
540.0,0.7111149627767046,1
2397.0,0.7122754339560475,1
728.0,0.5049468513302142,1
1430.0,0.6967262476380325,1
1875.0,0.6892606804993919,1
456.0,0.703844815694774,1
513.0,0.7164397529789004,1
896.0,0.711846253121584,1
2358.0,0.7138299415637994,1
2280.0,0.5232765426305487,1
1854.0,0.5005982255560937,1
1005.0,0.6921050804866273,1
1215.0,0.7188393984553573,1
2346.0,0.7174225030985417,1
2898.0,0.5134824889985673,0
2856.0,0.4897001047397152,0
1944.0,0.4796236342356806,1
1485.0,0.6701211332572412,1
1298.0,0.7035507379425445,1
1586.0,0.6996946911770279,1
594.0,0.6947946687508874,1
672.0,0.7073567846512196,1
1395.0,0.7087172274315312,1
840.0,0.7109345358095334,1
976.0,0.7134751323788115,1
525.0,0.7153007260549343,1
260.0,0.7163144587993955,1
408.0,0.7166243736841006,1
3249.0,0.7163960190272566,0
1778.0,0.47138721884390344,1
1530.0,0.660459067933774,1
1776.0,0.6950820149367132,1
490.0,0.6804740788424666,1
1815.0,0.7021573394895667,1
1292.0,0.6856245851112366,1
2052.0,0.7046035243222155,1
1674.0,0.4865861510145368,1
759.0,0.6861519799175742,1
270.0,0.6966906599070551,1
2652.0,0.7034353620073867,1
882.0,0.4942578432723513,1
1995.0,0.6903482425901205,1
336.0,0.6804128854593178,1
660.0,0.7052305913996209,1
1170.0,0.7064448314477303,1
2280.0,0.7001515869227043,1
2023.0,0.5091314089837473,1
1330.0,0.48740858619374416,1
882.0,0.6720945093099762,1
1245.0,0.7029290848396098,1
2862.0,0.7057712149474206,0
767.0,0.47979962600678955,1
968.0,0.6842284648676965,1
2268.0,0.6925936109706752,1
1800.0,0.48940673776512306,1
672.0,0.6710641877189144,1
1582.0,0.6991410525808297,1
962.0,0.6911698850345208,1
1206.0,0.7085196137879208,1
969.0,0.7042114341334478,1
990.0,0.707501239913465,1
1170.0,0.7112727447951912,1
2223.0,0.7143576805574534,1
555.0,0.5069156839252213,1
598.0,0.6961110381043378,1
969.0,0.7096184127185954,1
975.0,0.7149345128102887,1
1177.0,0.7175374871102909,1
2907.0,0.7050591712193216,0
882.0,0.5039287402293303,1
2538.0,0.6933408485988012,1
820.0,0.4939468314794195,1
1330.0,0.6904646244461106,1
1771.0,0.7037599244059743,1
656.0,0.6869571487837549,1
420.0,0.7069871340247859,1
2538.0,0.7089959940030379,1
2002.0,0.5048780596465113,1
504.0,0.4889330059344611,1
559.0,0.6907859158131691,1
833.0,0.7051406593966311,1
440.0,0.7111352568055107,1
2831.0,0.7144297207010478,0
810.0,0.48194298027447396,1
2774.0,0.6877802349479907,0
1980.0,0.45731789807096945,1
1976.0,0.6588004528298015,1
375.0,0.6627428062727214,1
868.0,0.6883679586090775,1
2074.0,0.6860123798387583,1
1469.0,0.4861032287017155,1
1653.0,0.6795281419216006,1
1125.0,0.700067919059467,1
1221.0,0.6970940645641782,1
2592.0,0.6866334595730079,1
2232.0,0.4995641163437519,1
1560.0,0.4851347289595497,1
2924.0,0.6825108739452588,0
1694.0,0.48208172254789766,1
1092.0,0.6663193236674824,1
3020.0,0.6934887131387683,0
429.0,0.4538987650152521,1
1944.0,0.6802495125576028,1
1160.0,0.6515017747265412,1
1120.0,0.6798472014282203,1
994.0,0.6934335695871369,1
1176.0,0.685873394325105,1
2952.0,0.6917886366768722,0
2236.0,0.4589659748802435,1
1938.0,0.4751827996030308,1
1683.0,0.6742251919409686,1
918.0,0.6996566914251975,1
819.0,0.6944076220676549,1
1188.0,0.6991263065398557,1
2618.0,0.7035989284306017,1
2752.0,0.4873460589295478,0
2482.0,0.48052633700575803,1
1595.0,0.4794789538364861,1
1064.0,0.6693990902695811,1
2420.0,0.700377283357559,1
1254.0,0.4858306164351732,1
1003.0,0.6901197559106363,1
1539.0,0.6978655130032168,1
700.0,0.7045082542488763,1
1463.0,0.7089532892934309,1
2088.0,0.7119492148797879,1
1628.0,0.5012349446233426,1
480.0,0.6887094221304068,1
1310.0,0.7124684973940116,1
2800.0,0.6883116772102839,0
1935.0,0.510182704902235,1
2080.0,0.6774446293176125,1
1070.0,0.49821058678699337,1
1184.0,0.6851033939219477,1
1328.0,0.7053385687411853,1
1580.0,0.7048182493925292,1
550.0,0.7075744023086769,1
858.0,0.7103052115020619,1
986.0,0.7122423798691888,1
2074.0,0.7133295187259054,1
1834.0,0.5022167996467553,1
2170.0,0.6882670425518503,1
2610.0,0.5085471461543257,1
2190.0,0.49317990239562975,1
3240.0,0.49014979663084113,0
1584.0,0.48347121870049087,1
2002.0,0.6861614067907056,1
1245.0,0.49209177179136654,1
1480.0,0.6877852852284266,1
595.0,0.6979307529010207,1
1560.0,0.7041159796294557,1
2500.0,0.7075876127126244,1
2016.0,0.5011347086629997,1
750.0,0.502025042740084,1
817.0,0.6949100466555532,1
1078.0,0.7049865718463492,1
2380.0,0.7095836586622497,1
558.0,0.5051072159105588,1
3160.0,0.6944731848290531,0
1680.0,0.47644209920874175,1
3300.0,0.6813839603045175,0
893.0,0.4821993672302787,1
1352.0,0.6861614456743182,1
1837.0,0.6792308243636748,1
2862.0,0.6809087631378123,0
608.0,0.4830977996596081,1
2432.0,0.6861812964651952,1
1140.0,0.4792983760937643,1
2329.0,0.6866333959449618,1
1566.0,0.4835398560661861,1
1276.0,0.6882591949922998,1
585.0,0.6830368416683719,1
1884.0,0.7003115237419371,1
2512.0,0.6806260086634273,1
1246.0,0.4965335976478349,1
702.0,0.6925228524227385,1
970.0,0.6968952051012011,1
