Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 0 Beliefs: [0.10119730182301728, 0.07645590865701225, 0.2072761213687824, 0.1529118173140245, 0.08524263248774351, 0.06881031779131103, 0.17048526497548702, 0.13762063558262205]
Timestep: 5 State: 1 Beliefs: [0.10929330016637849, 0.14407031311650037, 0.10990824200876216, 0.18008789139562542, 0.07328794188969799, 0.12966328180485032, 0.0916099273621225, 0.16207910225606287]
Timestep: 6 State: 1 Beliefs: [0.08337123289195131, 0.13769252464016374, 0.09433246175957305, 0.15627120837922961, 0.08479411654664284, 0.1500203600440604, 0.10599264568330356, 0.1875254500550755]
Timestep: 7 State: 2 Beliefs: [0.0927787732552331, 0.1714272362607529, 0.10829330448010113, 0.1774780592485243, 0.07222585367679077, 0.1277842026589375, 0.09028231709598847, 0.15973025332367186]
Timestep: 8 State: 2 Beliefs: [0.10653547700182599, 0.08942069912471416, 0.21933105710772013, 0.14536458394547153, 0.0810353314979606, 0.06541406277546219, 0.1620706629959212, 0.13082812555092438]
Timestep: 9 State: 0 Beliefs: [0.1330955195579208, 0.09695791247322512, 0.17048645441003957, 0.10272078672235439, 0.1221610788960776, 0.09861195525346023, 0.152701348620097, 0.12326494406682527]
Timestep: 10 State: 4 Beliefs: [0.10286829327074082, 0.16571258151625504, 0.12780276507592214, 0.17072277770724162, 0.0694767477973818, 0.12292039994921397, 0.08684593474672728, 0.15365049993651747]
Timestep: 11 State: 2 Beliefs: [0.08413063158899659, 0.14625283282810875, 0.10980029102889942, 0.14892105176404408, 0.0882183989135687, 0.14296420969348234, 0.1010073220660473, 0.1787052621168529]
Timestep: 12 State: 0 Beliefs: [0.10592813505591785, 0.08417333728282966, 0.23714418241239194, 0.14093158495503044, 0.08443692066213951, 0.0634192132297637, 0.15712819994239957, 0.1268384264595274]
Timestep: 13 State: 4 Beliefs: [0.10363841305739255, 0.13630004834458864, 0.1127533260792949, 0.14598670580969236, 0.08697315213265266, 0.14014723757730466, 0.09901707002744352, 0.1751840469716308]
