0.0,0.5,1
1801.8168897468906,0.5533333333333332,1
2211.0,0.5594405594405594,1
1354.0833990150645,0.3692739515670661,1
2231.1956566846275,0.5642013206550303,1
3195.8551587080333,0.38409941142696113,0
2796.982898287569,0.36849045688147075,0
1130.2625614816734,0.36358024850811343,1
1503.064165423839,0.568972528603428,1
2009.0782255286904,0.578444401484135,1
2155.2627864773053,0.3869937408907721,1
1201.6328706779077,0.383156643597512,1
2189.823914193298,0.5846374380728488,1
1405.4318760229487,0.40238196129678366,1
2444.241497232238,0.5843524700693862,1
557.984567251012,0.4077172365883032,1
569.8110352373236,0.5944172210618571,1
1297.9770022350622,0.6141067121138799,1
385.08888577455514,0.6222095393836746,1
2514.305110958471,0.6295472363862175,1
842.561682093669,0.433676215255456,1
1859.2158332846366,0.6117117931770255,1
1373.6814015739337,0.620517663473843,1
292.8319353022874,0.6231174693996112,1
927.13397667139,0.6340840590700794,1
1472.7292508003832,0.6397211830861871,1
382.360391107302,0.6366248451934602,1
1145.5913368310023,0.643692194543924,1
1142.1252619963866,0.6465262837037185,1
856.3867221965457,0.6500800997833366,1
1396.2929487212664,0.6537479993584971,1
417.6446658549895,0.6565190385071433,1
517.8813340350907,0.6582724637430926,1
2968.3777516146147,0.6591690779492235,0
686.4259596417636,0.41787180542612173,1
1801.4900012237008,0.6202431962777104,1
2319.6529125764214,0.6151481390762299,1
422.15700270677917,0.428832892730906,1
1744.873367847891,0.6235878451028792,1
1388.5480195879566,0.6221663274931057,1
2451.2902020246142,0.6291585830852834,1
995.1340648940059,0.4385568809954837,1
545.6043193480176,0.6189748568883334,1
1883.8797793055137,0.6408750698066221,1
2293.223003906731,0.6342799640985143,1
2214.135763329156,0.44634260152511324,1
2092.1244506708636,0.4334267861199279,1
968.5440498094183,0.42494514508700765,1
642.9551621977939,0.629263718942896,1
1355.1105954969535,0.6517554236075541,1
1324.6927598512789,0.6609484384655195,1
1740.5805456252574,0.6557207076019994,1
2289.7373059542488,0.6504447342553439,1
1243.704833354896,0.46672301830280455,1
1715.1801534615336,0.6438480000210753,1
2742.694644703333,0.6444077763963698,0
1455.748825436951,0.45264044737850817,1
983.6007631340167,0.6256303910743104,1
2292.1371260204933,0.6515417252880593,1
2054.861715325619,0.4609254571352806,1
971.2417597050436,0.43488793588707564,1
1079.5595679599091,0.6349622824066508,1
711.0299709312385,0.659910930628728,1
2303.940980899236,0.6683304988697983,1
445.3412086560736,0.4604842493847364,1
3087.2629177225617,0.6412309161036088,0
1919.0831811966689,0.43213887252782657,1
1542.5839511862523,0.6185519782304582,1
752.1862556611767,0.6307806321342281,1
1312.141343845129,0.6511343319740788,1
1965.5784121074132,0.6347424376351665,1
588.4767384380708,0.6386953135653957,1
1600.7401587072382,0.655113334316688,1
2438.6924227373297,0.6493517293723847,1
1323.868133222085,0.45531912208878167,1
2848.7215477701548,0.6396646008676108,0
1611.8694838116387,0.42967732409666,1
631.5276836454456,0.6362025858166307,1
1434.2520143401819,0.6478638346196133,1
1931.8937324631775,0.6579544906154016,1
3035.1595770652043,0.6446101612168349,0
1342.6377849218838,0.4448701032837522,1
2927.2590931270583,0.6461663321911261,0
2591.976676585168,0.42856571503749247,1
2336.9717712681504,0.4317983200533392,1
289.53907949979714,0.4316521319538995,1
1225.733556252637,0.6402989274793822,1
1449.3108198974098,0.6510444934966957,1
695.8767002678404,0.6603342728061633,1
984.5310938515938,0.6669461643976847,1
2264.135951725493,0.6716479031244018,1
1203.3741337850006,0.45893035080138783,1
450.2055042113784,0.6582699395991886,1
1910.4090178976173,0.6724048585225469,1
1305.8394402029815,0.6760702555946843,1
3433.2108782853684,0.6766560612035686,0
1052.495523383384,0.42845876563263935,1
1340.5136132772818,0.648582536456747,1
1162.7311129196942,0.6571330096151836,1
1307.4916459079586,0.6643737319320662,1
1515.6425554059172,0.6689074147336723,1
438.8628798774608,0.6717743901098716,1
1513.693215378628,0.6735219952750902,1
2079.248473855864,0.6457800856298672,1
1529.9521181285272,0.45515851317859257,1
2882.1276437246197,0.6551382321274426,0
854.6544728138301,0.4274308600518154,1
2851.414570436356,0.6494390237544321,0
1308.9798324759977,0.4110672326754852,1
1826.7103922734386,0.6226236609577572,1
1342.3622093289416,0.6323757692678906,1
1557.2270677964482,0.6348905492303841,1
1784.1405951300276,0.6357722307483297,1
2906.649842552103,0.6218887396660133,0
331.252209008541,0.4166342681489025,1
2022.4489902116763,0.638003814360568,1
463.49276452357066,0.4120351780957139,1
1415.7761035341987,0.6429704624280241,1
2184.9378131184308,0.6410778291039053,1
788.3743507664188,0.4321177271191129,1
648.2341158486543,0.6494634536368898,1
1360.3416256374621,0.6534524501738017,1
1635.1296874300433,0.6617631407698955,1
675.6945805051306,0.6433257392061988,1
2372.0408190317294,0.6674388717117224,1
1177.8385552801074,0.4668163977672482,1
868.6268797853078,0.6605164731213176,1
1844.656778250017,0.6690322888163013,1
1570.5201458517354,0.6752830358023347,1
1052.2415708885312,0.6568554410460454,1
1746.7583534154583,0.6772987548470999,1
1767.1447110031288,0.6783649572332292,1
1839.1904377188857,0.6602182951305826,1
1766.8995565896719,0.6601473267961607,1
1105.8121315208923,0.667511834539408,1
1643.5665366813291,0.6733349006502045,1
1887.4930680919276,0.6609755734007163,1
1930.3327041293064,0.6794720337716492,1
1831.6303451881174,0.6637402943564767,1
2152.4580214259154,0.6843592895264229,1
1156.5344258808877,0.4742852297642925,1
1478.4906142769712,0.6667675191914146,1
479.80335229253023,0.6771450341168298,1
2394.8107830149934,0.6815966130132032,1
1127.0691732608932,0.48191412803698197,1
885.1067524845934,0.6688264787778541,1
472.6315354876372,0.6802225809831527,1
2497.1116354219484,0.6850840724859925,1
1736.306205663147,0.4748613458402549,1
1311.9139683848614,0.6684120706801624,1
876.7423325099661,0.6807016833195566,1
1919.9681239985334,0.6853895851666074,1
484.397668121948,0.6632281094059186,1
647.8350968018254,0.6845611697235822,1
1220.6310398656494,0.6853726354208185,1
1725.5134035834215,0.6875075513118032,1
1110.8604936863956,0.6888697096100044,1
1845.5689893250697,0.6891564773306786,1
435.608727835419,0.6614058093406021,1
517.0856361869374,0.6842926461150924,1
3039.3531361538307,0.6847179409112801,0
1201.4716427857034,0.4443256993305663,1
1696.9124072917696,0.660518458313746,1
435.7357458587252,0.6416791009626452,1
2873.765657029841,0.6725807447667467,0
1245.7092281803696,0.44091201807644315,1
3244.2712090762907,0.649057502305325,0
1983.1308470450217,0.41608421649824723,1
1643.9823310673692,0.6308005899012761,1
1132.310874262384,0.6533758906219067,1
1302.886283687797,0.6333853123928133,1
1097.99549327912,0.673127108772002,1
710.1708593356486,0.6696076756966679,1
373.43447694579044,0.6753060505877095,1
1633.312330535599,0.6798003318613343,1
1713.606012136051,0.6533182335913631,1
1446.4389598390499,0.6679213265126813,1
2159.529977041524,0.6701769466264734,1
1692.7947000580068,0.4713477576338896,1
1917.6457268532413,0.6676131578960699,1
1236.260964158327,0.6621915605118893,1
2012.7505891304531,0.673679597353033,1
498.0417090103498,0.47630047495292865,1
1169.115442357554,0.6686054657995772,1
692.2762084455029,0.6767655104434004,1
1537.6444457304847,0.6828795040494358,1
915.9123556729056,0.6865074486958057,1
1720.525995518238,0.688342000790093,1
1285.1930876829454,0.6889149467977946,1
1555.375869961757,0.6887019546121895,1
981.9342536424808,0.6625497599963479,1
1778.9147982442187,0.6852171993075551,1
2664.9944088485154,0.6742036463864267,1
1533.097261634254,0.48137508842417226,1
1769.9435657084473,0.6551729360194896,1
1462.076959970389,0.6689369181628889,1
1871.1283032529125,0.658665658806393,1
1657.290638150451,0.6771490749738017,1
2564.2484295385125,0.6751661045397065,1
779.2473873828035,0.4833021220509515,1
1049.052348832557,0.6692174617527532,1
