0.0,0.5,1
2752.509608877578,0.5263157894736842,1
5025.0,0.5342465753424658,0
2062.869531452016,0.4615145199149655,1
2885.0554097227537,0.5378411491628364,1
3406.258860897147,0.5433597466872664,1
2710.5445563941335,0.47166742767091774,1
1669.881741141549,0.5499773732446115,1
3272.200258255131,0.5606518171797319,1
2641.360816303835,0.5032606731635398,1
4464.411288762969,0.5671064175701597,0
2046.1663547359153,0.48910480721004884,1
3512.186997910161,0.56817723970617,1
3882.3700859075316,0.49867849329096847,0
3754.597446919404,0.49151438847581136,0
631.1083085856593,0.4862606873613232,1
1025.4023187549985,0.566420732772477,1
2299.0491181768034,0.583282149667422,1
673.1975773699909,0.5909621471786082,1
2870.182587614866,0.5992741176083638,1
2265.187296378323,0.5782231630347593,1
3030.985095945597,0.586791257795007,1
3765.4228748186524,0.5255843478462433,0
670.61719580165,0.5104456216379759,1
2432.1431099528036,0.5969374750225998,1
2583.882604566109,0.6067136599195844,1
965.3657193821861,0.5993119439994534,1
1844.067276711854,0.6084287522739056,1
2279.6391750329462,0.6159086117156982,1
1877.9501449785564,0.6198598695027503,1
2522.2100323835098,0.62449364783816,1
634.4478435357788,0.6280516995782505,1
1343.3449817024339,0.6304293688420823,1
3908.320991655233,0.6318106468149349,0
852.5397515998584,0.492600399588155,1
3583.1504169328455,0.595452343842221,1
3134.0065835343094,0.522672512145596,1
626.8677908823655,0.5025249696620424,1
3324.4860292110966,0.5997996288353111,1
3167.7399180470975,0.5327712357725962,1
4593.822552766434,0.5359307319616968,0
3041.004777958075,0.5061577673571445,1
1452.864831584625,0.5292023875213274,1
3279.5633042711183,0.6115325718710324,1
3164.5084129218967,0.5403742139220457,1
2410.746748169496,0.5157187037482485,1
3395.2024652961236,0.5801528697984992,1
1802.8914066168425,0.5111611581644724,1
845.275323413539,0.6067428571695819,1
1373.4664512427614,0.62659588457776,1
2681.5322872802926,0.6354007129608489,1
3100.713016019494,0.6284366934305242,1
2815.8550402068076,0.5629019336750284,1
2350.9914710652442,0.6014139390535491,1
4006.2698485976066,0.6237339356068153,0
2865.7972328122273,0.5351775998445526,1
3435.827337073697,0.5918274655053632,1
2521.1941945685608,0.5345343785094541,1
2960.381202218888,0.6231642235890495,1
3071.46302483725,0.5932246717521299,1
1569.756745590839,0.5201179046658753,1
2006.105008300323,0.6142403067953481,1
1700.4773974990912,0.6337948734952131,1
3769.28093032782,0.643283178469648,0
692.0531881217942,0.5172365805443162,1
4029.113949061358,0.6136148540957572,0
3257.9409691916726,0.49661681468419205,1
3944.266534654172,0.5294971704857772,0
1531.5299093609244,0.5270440585399481,1
3457.9610959731503,0.6152179129912178,1
3435.6182382157913,0.5277558530048349,1
1370.6875594745068,0.5397378100453174,1
2521.7513809586176,0.6230753345024358,1
3439.6601702591183,0.609854932889602,1
2357.5815304248035,0.5231944012212231,1
3596.2748208504618,0.6155961255972169,1
2802.8230120210005,0.5220570211607234,1
1467.4330227651944,0.6205487967615407,1
2892.2917618683064,0.6307040210048626,1
4377.710674924584,0.6410077897688229,0
4159.725876090373,0.5445823614476857,0
1854.297766062589,0.5187327506811437,1
4035.4059925784113,0.6225102824924802,0
4168.888518090652,0.49869463811154424,0
3413.0999443114265,0.5025052871301707,1
531.9735103484826,0.5033240645638676,1
2382.6880048091652,0.6091542085429332,1
2217.4031979364927,0.6191639630147177,1
1324.8765233892195,0.6295881568107398,1
2260.750588538252,0.6376745979515543,1
3091.1816957822775,0.6438207216107359,1
1807.7259569196895,0.5287793104419282,1
560.1153975528712,0.6312537120289756,1
2150.574332598646,0.6480211941695891,1
1612.7851571292358,0.6523811745234971,1
4823.769557018538,0.6535841893077181,0
1846.954717034464,0.5025008505753522,1
1908.4455335121065,0.6226523853973694,1
2380.331705078243,0.6344686286250302,1
2843.7120215811915,0.6420347863379385,1
2260.230634560797,0.6470302439223391,1
891.1681895997394,0.6502328485367654,1
3266.950958530616,0.6522185213375524,1
3468.5758284083627,0.565720211821554,1
1615.590865811785,0.5312647329966964,1
4317.297951476654,0.631834105527247,0
1404.2741827042607,0.5045424845002208,1
3639.7752194058116,0.6261694879135273,0
3240.952082429766,0.48702872166414474,1
2497.0833391682763,0.5400789748660492,1
2609.513732435114,0.6111381225497995,1
2662.130517616465,0.6145253123458799,1
3371.655528999183,0.6156205748312678,1
3740.0475325600332,0.5461545879160163,0
855.3058008883049,0.4930015812137958,1
3588.1410852799495,0.6173693427841194,1
993.0766830557982,0.4903216296716011,1
2603.191885514904,0.6224390780537394,1
4116.518558982911,0.6221859174214621,0
954.9403886544094,0.4921210470204205,1
860.872629991633,0.6218658932868104,1
2077.551194721065,0.6210396571434389,1
3950.224628178458,0.6315072880765827,0
1805.2441376549814,0.5276265707557934,1
2882.03401829466,0.6299716077066799,1
2627.107623960648,0.5781061490807409,1
2231.100108187564,0.6302792726240679,1
2478.3963889148076,0.6326315461677845,1
3910.413659059309,0.6417032827212817,0
1712.9880261193803,0.5361643552109076,1
2813.573350215768,0.6376321610489083,1
3724.303006579686,0.6351053203243723,0
3163.9650653647454,0.527432266741066,1
3020.344822123401,0.5452885879473226,1
2259.79699803198,0.563750126477309,1
4198.326522045062,0.6272281831050427,0
2640.772358984627,0.5220827121162412,1
3245.8354583770492,0.6316220712128819,1
2013.1743208495611,0.5372348081117173,1
3656.8761082327246,0.6459392998508602,0
2596.464067185424,0.5037283672050492,1
2133.4923204681786,0.627337368383514,1
1055.9698753375283,0.6280154016175665,1
2536.5114571232316,0.6381002665250441,1
1264.4776480635678,0.5960768171777875,1
2094.1463900243875,0.6395038517926944,1
583.0311542470082,0.6463749381844857,1
4991.135974219537,0.653895331903288,0
2353.126480315683,0.5176454825095131,1
1708.3289883604095,0.6343925301897199,1
2580.6081472259257,0.6399672108991032,1
3478.156639050851,0.6485519806557412,1
757.1458406660998,0.5654234296460339,1
1536.9097395718748,0.655572365516707,1
1754.0788778641822,0.6552451965833488,1
2651.5095355421327,0.6599426936320391,1
2546.895250105011,0.663329219475617,1
3507.9801728384996,0.6653303077284988,1
483.86577280805705,0.5804277795803741,1
1075.1339306546695,0.6628743057940921,1
3200.6328526840107,0.6632401058973967,1
1553.9575142216913,0.552889521455007,1
3298.847843774734,0.6501449921486756,1
861.7773264904794,0.5815383485539626,1
2909.0825843711186,0.6631575233294812,1
3066.9298694187737,0.6297208599975268,1
3813.634460636317,0.5897313574532915,0
5011.796426197563,0.5291114266062957,0
2631.6456799984867,0.5547401846706103,1
2935.732082979306,0.6457883594941327,1
2594.855232490244,0.6364738128858359,1
1523.8821506820705,0.6652012191976447,1
1918.7755697747,0.6636992207705544,1
758.0774788044919,0.6666729739390507,1
3967.826469273543,0.6690940016298461,0
2866.9316357447287,0.5539578602839944,1
2732.340649711721,0.6314732355739823,1
4867.17913209411,0.6342562323759123,0
2824.623377927782,0.528478721967463,1
2383.1514689438372,0.6313337635392628,1
2959.51625034874,0.6207655897184311,1
3568.9944522065593,0.6321966726211553,1
855.687280702046,0.5363896214391367,1
1347.0910144794616,0.6349090096597615,1
1205.230670718981,0.6450393496229619,1
2401.264898607501,0.6525910903528616,1
2124.7401850287115,0.6576295502660757,1
2636.7481562499174,0.6606967867610309,1
1591.249910569591,0.662289294780867,1
3107.1580070825034,0.66288471395719,1
2325.631170495638,0.5770701610364816,1
2575.560910607248,0.657763702149004,1
3596.491928738851,0.6463148048501854,1
3314.44799952761,0.549719760394891,1
3287.581165976274,0.5647403022034996,1
4499.017738982111,0.5875004836028219,0
2369.8619287939746,0.5482772899208107,1
4259.0392994289905,0.6322850155287819,0
4026.3462651046743,0.5505306165715613,0
1018.8573543349845,0.5160934761086179,1
2337.429584061647,0.6198099384957879,1
1122.9133030625883,0.6240528662035151,1
1664.8883653750013,0.6345871006635828,1
3632.7111914382454,0.6426775831713243,0
3340.392202650326,0.5337224447843412,1
2328.300167699883,0.5477399595632627,1
1594.0661369609916,0.6425085006339284,1
996.0418999027428,0.6430846666742203,1
3516.951076777239,0.648499588995021,1
4082.8016951833406,0.5633945192392781,0
3424.2017807197212,0.5291831109725679,1
2534.6306792273413,0.5486582186288427,1
588.7545098121815,0.6463538150025268,1
3252.095572723651,0.650929936407369,1
3451.1033939941144,0.5864207780828128,1
4316.156909017787,0.5624315036594858,0
2528.454982584442,0.5261663800687915,1
932.9832285008996,0.5933159773823581,1
2790.347211078579,0.6382963569881872,1
2442.7507345338176,0.633734771952146,1
3765.34519501285,0.6529651634840018,0
3480.6377283941006,0.516520308336152,1
647.1315670646431,0.5452374993896306,1
4155.180866722406,0.6421537934665938,0
2439.1270311508483,0.5002925092667379,1
1399.057679380182,0.6133635960361582,1
4548.042175366109,0.6368173500666416,0
3768.7740967841896,0.5203401031063303,0
921.5017866036471,0.49974910605574063,1
1666.2756885593285,0.6165269337627818,1
1134.341351434437,0.6184996420332156,1
616.0251613717603,0.6292662505278084,1
2269.7706405734216,0.638180489327128,1
3026.880549146308,0.6451389995027575,1
3598.0293601457156,0.5252005187525512,1
1546.0421927083078,0.5232274054404832,1
4308.685843436765,0.6344439986849493,0
2464.5471890761128,0.5364062779232155,1
903.3457537526632,0.5913266056039287,1
890.4745762791417,0.6366482169774609,1
1434.7539115091024,0.6430936293990032,1
827.1773425732188,0.6499573475639057,1
3550.1778644749347,0.654657837815874,1
1913.566779283732,0.5686760882596661,1
1765.0806534729984,0.6536972905529506,1
2816.2158030290243,0.6566537770053175,1
3375.8615814849854,0.6101040835350974,1
3314.827003366944,0.5679304259332135,1
2502.770278651664,0.540525686425402,1
1566.228115555757,0.6412546485507017,1
1732.2276280097537,0.6541965950207067,1
557.0937314679505,0.6596369218754554,1
2619.3650202433123,0.6626110103999423,1
2722.611245448248,0.6486244845694199,1
3093.9525612741386,0.654533943212715,1
3835.1621596085174,0.5513479325251394,0
3083.6085698216243,0.5261969219823165,1
3283.3587846850055,0.5681296391789724,1
1681.9895055405018,0.5278516235544326,1
1430.7229233464714,0.6376382115774967,1
4518.147277925424,0.6495225145271764,0
2831.4879677434087,0.5475549363409165,1
2431.4953692518775,0.6265286200284823,1
2436.201791939286,0.6496457486181437,1
1364.7549556777724,0.6347317860576422,1
1767.4936665984594,0.6598554862335034,1
2838.4352361163983,0.6579275859028084,1
1998.0227625208195,0.6590685644665938,1
2811.519260658966,0.6600603778853815,1
3450.253529440539,0.6423109373275381,1
1450.4322792315493,0.5802416461244639,1
762.3484825441676,0.6570914326977858,1
1719.4996068143791,0.6585680720316901,1
3190.3163193599503,0.661114901209065,1
1846.3512710023288,0.5792348998049336,1
1974.3840918771327,0.659093325778188,1
3913.9720235463774,0.6612823846020566,0
1445.0842465244525,0.552146375267663,1
3579.637687756573,0.645803345816292,1
3941.428557457517,0.5357118598026251,0
3741.6021657387523,0.5482373840616231,0
1895.8913336210721,0.5261426519573759,1
1189.462171941013,0.6253810355974027,1
2890.5023618569544,0.6373349576089542,1
