0,0.5,0
107,0.33333333333333326,1
201,0.4545454545454546,1
94,0.5401973297904044,0
124,0.33170616075908405,1
146,0.4563148369774272,1
124,0.45587823412281825,1
63,0.46421606585171427,0
103,0.34240557039996294,0
114,0.4508264661806837,1
151,0.46097802253359166,1
71,0.46156607302415636,0
143,0.3379576062306507,1
117,0.46705885111193846,1
140,0.45999935075593784,1
26,0.47104187260311775,0
47,0.34603071525658047,0
73,0.3465979627000757,0
23,0.336144874061979,0
121,0.3246820272628618,1
70,0.4539456409632252,0
118,0.33107707688052485,1
124,0.4561836399529313,1
26,0.45905650092266975,0
75,0.33511633494193965,0
110,0.3294006299590289,1
34,0.4546836195593872,0
70,0.33206194712646225,0
85,0.32200328966341524,0
59,0.311518981273888,0
79,0.3017352073339843,0
22,0.29360733403590095,0
46,0.2870826246793281,0
135,0.28204490380376707,1
32,0.4423476414720797,0
133,0.30391629460848246,1
116,0.434319901401893,1
21,0.44713475097912,0
120,0.31271868467504654,1
105,0.44548211785670205,1
155,0.4425409955301955,1
91,0.45478632906305727,0
44,0.3279594116411968,0
132,0.31911557879485125,1
114,0.4507010099810692,1
100,0.45357783544236685,0
146,0.44216034064149057,1
78,0.45170944403786323,0
29,0.32222871291471694,0
60,0.3223592773730537,0
119,0.3107997037531278,1
122,0.43540873887359427,1
104,0.44077630565393466,0
79,0.4349233439285739,0
138,0.310877968334515,1
128,0.4407054115451202,1
118,0.44355286937364696,1
81,0.44443216067603836,0
122,0.3209531510167388,1
104,0.4549669200055381,0
62,0.44932566680486563,0
69,0.31903236052543066,0
59,0.3100341812884173,0
136,0.2988352351041196,1
22,0.4405928458330949,0
147,0.3120222015516677,1
123,0.45632839335293407,1
141,0.441579250608858,1
48,0.4439994444041228,0
108,0.32114651922872733,1
127,0.45867608388834974,1
49,0.4519155775823983,0
110,0.32952402295965283,1
131,0.4618038796742777,1
71,0.46826999018537885,0
153,0.33779484708527174,1
96,0.47708174668864106,0
51,0.33383714133482395,0
87,0.3355345725580502,0
147,0.32319194450650107,1
146,0.4524857426895978,1
64,0.4626224767969943,0
147,0.32413552394025413,1
124,0.47781224774937747,1
149,0.465497583858656,1
24,0.46768725895528834,0
73,0.3351743811148251,0
82,0.330555535080723,0
57,0.31942263892413325,0
89,0.3088763236704479,0
102,0.29949122705821873,0
63,0.4311075978752712,0
21,0.3044853786521793,0
96,0.2843450390505965,0
73,0.2776517088241566,0
155,0.2742484150747476,1
55,0.44294124085842246,0
81,0.3063047779580666,0
74,0.29035917472031236,0
84,0.28215948551408115,0
86,0.27664821840158327,0
28,0.27283729590962824,0
112,0.27024687674415737,1
135,0.4124332194711434,1
70,0.4378440957656824,0
137,0.3091559202859944,1
45,0.4539366334022458,0
129,0.31083922630932626,1
107,0.469607199594002,1
111,0.44219090083547763,1
119,0.44274176223086426,1
118,0.4501196746501137,1
146,0.45627314870201807,1
129,0.4665963333184312,1
27,0.48456228429467507,0
142,0.3327251772425728,1
32,0.48779712102106376,0
99,0.33225077076402004,0
131,0.33384300195624383,1
36,0.4769597131733748,0
32,0.32814367859774657,0
72,0.32839093285602605,0
125,0.3165452881699558,1
61,0.4512822993925687,0
124,0.32139602552561275,1
98,0.46121104261038615,0
71,0.3249400064240091,0
92,0.3211636563171949,0
141,0.3092996417386155,1
64,0.44411137992134425,0
84,0.3127771582769394,0
113,0.30814880935915323,1
117,0.44412660140118543,1
90,0.44200087839613106,0
70,0.32719701773255394,0
134,0.3106263694003787,1
84,0.4465721849722795,0
102,0.31320992611689746,0
82,0.4284782801252058,0
130,0.29651630633876475,1
81,0.44388747508198406,0
75,0.3078842538139931,0
39,0.3004217169939179,0
113,0.2899272819159699,1
57,0.4296089880400261,0
73,0.3061545923934539,0
24,0.29571078451917043,0
151,0.28569624542528693,1
82,0.4332238313451948,0
60,0.3016411781504116,0
78,0.2919572550998025,0
109,0.2821444771016156,1
26,0.4184501439321346,0
58,0.2938176199775466,0
69,0.28883247871747203,0
86,0.27987362597345344,0
82,0.27271686231731684,0
130,0.26720832804119227,1
21,0.4054006307638184,0
42,0.28641816945935683,0
145,0.2805538705268839,1
67,0.4340219394468441,0
151,0.295570952108299,1
39,0.4244567362066107,0
130,0.2982138881248592,1
93,0.4552927825507054,0
152,0.305737528222933,1
148,0.4639011614512488,1
78,0.42719926283928067,0
101,0.3106684572385848,0
91,0.4193964701458808,0
50,0.29032973990814626,0
64,0.2872575579102729,0
28,0.27824972124361075,0
123,0.27062602901530636,1
119,0.40920790486990544,1
119,0.39943387998386826,1
150,0.40528370246320544,1
94,0.4386557189306478,0
107,0.30483287041385987,1
112,0.42906042118554105,1
119,0.4304741195813474,1
34,0.4518027560500563,0
56,0.31660057370949224,0
44,0.31027320039219425,0
87,0.29972491525837053,0
68,0.290584501862391,0
96,0.2831783647279027,0
72,0.27746354560614794,0
115,0.2732225380466995,1
90,0.4131982501661773,0
106,0.29752893092604105,1
134,0.42480256406359035,1
136,0.438686036713432,1
99,0.435079186967679,0
133,0.31895737537475555,1
100,0.44712022945981306,0
134,0.42876726644320406,1
152,0.4510737296494623,1
37,0.4543602097210965,0
80,0.3249682276622272,0
41,0.3244086000017931,0
65,0.3117372659504748,0
120,0.30084681627292154,1
103,0.4378029915747887,0
89,0.4272716449689236,0
72,0.29946062771154713,0
32,0.29169194434868645,0
109,0.2836737600150936,1
149,0.42185305766218806,1
103,0.433119733967623,0
89,0.4247421191835079,0
25,0.29785716800856377,0
99,0.28863601921019444,0
113,0.2907729533019347,1
147,0.41985909238511543,1
115,0.4361378960713126,1
31,0.4342285433344868,0
126,0.3096153035749164,1
95,0.4327408056341454,0
153,0.3135058892314617,1
104,0.45269176813828316,0
29,0.436244194929337,0
136,0.30713433323319805,1
109,0.45917582023806114,1
47,0.4343787041096513,0
139,0.31436344912734104,1
146,0.45725443157302115,1
38,0.45995895038495566,0
63,0.3279499371441196,0
38,0.31987629936340967,0
25,0.3083035360921035,0
82,0.29760355041682135,0
134,0.2883969934203273,1
147,0.4379333529760139,1
49,0.4432025532318181,0
135,0.3148110111027597,1
101,0.44284297689420127,0
