0.0,0.5,1
850.0,0.5533333333333332,1
3264.0,0.5594405594405594,0
3480.0,0.39574756269009637,0
901.0,0.36474135685866155,1
876.0,0.5735691182342508,1
1998.0,0.589191845960712,1
1716.0,0.5884432524496428,1
882.0,0.588083492535038,1
2200.0,0.6012810887791574,1
286.0,0.4153920839575891,1
448.0,0.6017830649883358,1
2560.0,0.6232520298783045,1
2240.0,0.4352971991350375,1
1920.0,0.4122194498014989,1
1349.0,0.6075883592529784,1
936.0,0.6355037200716713,1
432.0,0.6462268910484046,1
1070.0,0.6544868075700973,1
407.0,0.6538656333477869,1
840.0,0.659775977982789,1
2512.0,0.6639434386351036,1
1140.0,0.4592742572665585,1
1204.0,0.6336432944735754,1
2232.0,0.659480368399042,1
432.0,0.46087353391262215,1
756.0,0.6363949935105235,1
1600.0,0.6626217865132862,1
1044.0,0.6739751501977288,1
918.0,0.6799255317821906,1
1820.0,0.6836355722068725,1
2030.0,0.6743034588740167,1
2375.0,0.4716927275598124,1
1854.0,0.43752283574440204,1
920.0,0.6322008520446079,1
1485.0,0.6716546505957817,1
1128.0,0.6827262731893051,1
1590.0,0.6881362879400654,1
1649.0,0.6791595485707616,1
810.0,0.6867038789048273,1
630.0,0.6876892340606048,1
1488.0,0.6901654772656433,1
572.0,0.6922477324224348,1
1160.0,0.693755028785504,1
690.0,0.6695988784633011,1
364.0,0.6809705039326511,1
1540.0,0.6871689694300858,1
2128.0,0.6678544713056718,1
954.0,0.47182715689065013,1
2160.0,0.6473806631199737,1
540.0,0.4771919654845328,1
1632.0,0.6512170847337097,1
1320.0,0.6750825816527402,1
1700.0,0.6766516631209436,1
2240.0,0.6863852831576178,1
1584.0,0.4784189397314516,1
264.0,0.6352525759897037,1
495.0,0.6659598664047502,1
1768.0,0.677543486599727,1
1080.0,0.6793276196891199,1
710.0,0.6910934562850367,1
1216.0,0.6925944924664198,1
1545.0,0.694669667924986,1
1000.0,0.6863095206232019,1
884.0,0.6972248523964195,1
1649.0,0.6976598977105445,1
1577.0,0.6980364440055283,1
1332.0,0.6980141612744072,1
1177.0,0.6822664377402142,1
2128.0,0.6811934549834155,1
1540.0,0.47920456361885283,1
408.0,0.6343756229891953,1
1368.0,0.6682647779444665,1
852.0,0.6820458277491748,1
440.0,0.6884402322291924,1
1425.0,0.6916116519255855,1
2660.0,0.6932623105595345,1
1320.0,0.48067955497385323,1
790.0,0.6512113648588891,1
1848.0,0.6782528675245552,1
351.0,0.6668772719021627,1
1190.0,0.6808933552948611,1
1887.0,0.6881805936140215,1
437.0,0.6712773102756202,1
1422.0,0.6837381864181689,1
980.0,0.6900320838101498,1
1620.0,0.6945563663090808,1
324.0,0.6864942717400139,1
2140.0,0.694852410784011,1
532.0,0.49931584293664527,1
570.0,0.6608133896147326,1
1708.0,0.6826882116881903,1
969.0,0.6710143660353399,1
2096.0,0.6851989359062147,1
637.0,0.48186181838076936,1
990.0,0.6532763353731166,1
1196.0,0.678456835493685,1
2205.0,0.6891487754920063,1
684.0,0.48560773309707894,1
1792.0,0.6561903028582621,1
836.0,0.6652404961062891,1
944.0,0.6840964551701919,1
2400.0,0.6905570179670927,1
798.0,0.48784028023321524,1
1150.0,0.6574004342487282,1
992.0,0.665703810111552,1
1020.0,0.684465156395184,1
640.0,0.6899376650406337,1
1575.0,0.6946486202513151,1
938.0,0.689139525708766,1
462.0,0.6972438151307232,1
589.0,0.6965044717141436,1
2223.0,0.6985974318710322,1
2224.0,0.5041606095503539,1
2240.0,0.4566769953423955,1
1260.0,0.4519471168226413,1
960.0,0.6364259131439421,1
1050.0,0.676232640021498,1
1156.0,0.6818806945409445,1
693.0,0.6922376006296017,1
1568.0,0.6921896456357848,1
506.0,0.6946310604389191,1
780.0,0.6973776676829729,1
1500.0,0.6998001436783361,1
1188.0,0.6924023184221033,1
2184.0,0.7041462014299036,1
462.0,0.49078744052554063,1
990.0,0.6609530493898738,1
1380.0,0.687352012906136,1
2465.0,0.6853351410123755,1
1872.0,0.48996618167875927,1
741.0,0.6441582343102009,1
910.0,0.680431516841663,1
1980.0,0.6911191392258622,1
979.0,0.6963815941736089,1
1596.0,0.6994700448124872,1
1340.0,0.6892837710560002,1
1551.0,0.6986241798146802,1
2352.0,0.676987744199254,1
1120.0,0.4849235392208424,1
1240.0,0.6569714030906402,1
990.0,0.6651574910020503,1
2204.0,0.6858689429493824,1
2044.0,0.4975344238288759,1
869.0,0.4566811274668269,1
2508.0,0.647998319683333,1
1905.0,0.483969429705422,1
1510.0,0.6534684509368359,1
2850.0,0.6712702798599687,0
1728.0,0.47578795019982156,1
1812.0,0.6526264502990318,1
1742.0,0.662441359617947,1
1008.0,0.6682988739146102,1
1512.0,0.6793603803415964,1
1235.0,0.680004520879552,1
473.0,0.687248123086169,1
1312.0,0.6835552878010741,1
970.0,0.6861841969626451,1
1416.0,0.690002545973584,1
1005.0,0.6867932441692504,1
2680.0,0.696196635909208,1
1540.0,0.5020274702630421,1
2431.0,0.6539467621547381,1
1311.0,0.47910468207334267,1
1335.0,0.6577814837586962,1
2244.0,0.6809811008227089,1
