Timestep: 18, Trans probs: [0.2705448047997374, 0.07097450034196262, 0.30360819314848675, 0.07097450034196262, 0.07097450034196262, 0.07097450034196262, 0.07097450034196262, 0.07097450034196262]
Timestep: 19, Trans probs: [0.24122898111824229, 0.06987914512522429, 0.3394961481304119, 0.06987914512522429, 0.06987914512522429, 0.06987914512522429, 0.06987914512522429, 0.06987914512522429]
Timestep: 20, Trans probs: [0.20540112843227964, 0.07524892979559349, 0.2825545342208097, 0.07524892979559349, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 21, Trans probs: [0.28499380563601323, 0.06918508220237055, 0.29989570114976344, 0.06918508220237055, 0.06918508220237055, 0.06918508220237055, 0.06918508220237055, 0.06918508220237055]
Timestep: 22, Trans probs: [0.2536315974324222, 0.06856538906756147, 0.3349760681622089, 0.06856538906756147, 0.06856538906756147, 0.06856538906756147, 0.06856538906756147, 0.06856538906756147]
Timestep: 23, Trans probs: [0.18653946914325722, 0.07229208156333487, 0.32655668440824165, 0.07229208156333487, 0.12544343863182675, 0.07229208156333487, 0.07229208156333487, 0.07229208156333487]
Timestep: 24, Trans probs: [0.2947245104277453, 0.06819044439592808, 0.29613282319668627, 0.06819044439592808, 0.06819044439592808, 0.06819044439592808, 0.06819044439592808, 0.06819044439592808]
Timestep: 25, Trans probs: [0.2619632012922058, 0.06783810916470266, 0.3310081437195782, 0.06783810916470266, 0.06783810916470266, 0.06783810916470266, 0.06783810916470266, 0.06783810916470266]
Timestep: 26, Trans probs: [0.23373000729026386, 0.06763794555943735, 0.36044231935311194, 0.06763794555943735, 0.06763794555943735, 0.06763794555943735, 0.06763794555943735, 0.06763794555943735]
Timestep: 27, Trans probs: [0.20927559797227083, 0.06762628016159296, 0.38496672105817137, 0.06762628016159296, 0.06762628016159296, 0.06762628016159296, 0.06762628016159296, 0.06762628016159296]
Timestep: 28, Trans probs: [0.18810546622697474, 0.06779500789164024, 0.40512448642318377, 0.06779500789164024, 0.06779500789164024, 0.06779500789164024, 0.06779500789164024, 0.06779500789164024]
Timestep: 29, Trans probs: [0.16976533545923067, 0.0703365652762771, 0.3619579870158199, 0.0703365652762771, 0.11659385114356392, 0.0703365652762771, 0.0703365652762771, 0.0703365652762771]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.23796067244537325, 0.06811451045602201, 0.35335226481849463, 0.06811451045602201, 0.06811451045602201, 0.06811451045602201, 0.06811451045602201, 0.06811451045602201]
Timestep: 33, Trans probs: [0.21294683426600974, 0.06794162989508852, 0.37940338636345905, 0.06794162989508852, 0.06794162989508852, 0.06794162989508852, 0.06794162989508852, 0.06794162989508852]
Timestep: 34, Trans probs: [0.1912779083825849, 0.06798789403052553, 0.4007947274342618, 0.06798789403052553, 0.06798789403052553, 0.06798789403052553, 0.06798789403052553, 0.06798789403052553]
Timestep: 35, Trans probs: [0.17257109844872265, 0.06821725220253937, 0.41812538833604107, 0.06821725220253937, 0.06821725220253937, 0.06821725220253937, 0.06821725220253937, 0.06821725220253937]
Timestep: 36, Trans probs: [0.1549766742438455, 0.06918634262068411, 0.3208066576805843, 0.06918634262068411, 0.1782849549721496, 0.06918634262068411, 0.06918634262068411, 0.06918634262068411]
Timestep: 37, Trans probs: [0.22509250603095945, 0.06858556938188469, 0.36339407767773246, 0.06858556938188469, 0.06858556938188469, 0.06858556938188469, 0.06858556938188469, 0.06858556938188469]
Timestep: 38, Trans probs: [0.20179652176262272, 0.06835545128250951, 0.38807077054232014, 0.06835545128250951, 0.06835545128250951, 0.06835545128250951, 0.06835545128250951, 0.06835545128250951]
Timestep: 39, Trans probs: [0.18163531196465893, 0.06837518408699259, 0.40811358351338556, 0.06837518408699259, 0.06837518408699259, 0.06837518408699259, 0.06837518408699259, 0.06837518408699259]
Timestep: 40, Trans probs: [0.16426956355308053, 0.06859144250993915, 0.4241817813872846, 0.06859144250993915, 0.06859144250993915, 0.06859144250993915, 0.06859144250993915, 0.06859144250993915]
Timestep: 41, Trans probs: [0.1494010806069524, 0.06895006779656877, 0.43689851261363494, 0.06895006779656877, 0.06895006779656877, 0.06895006779656877, 0.06895006779656877, 0.06895006779656877]
Timestep: 42, Trans probs: [0.14273495408323245, 0.0677444737410475, 0.35543364210196754, 0.0677444737410475, 0.16310903510956248, 0.0677444737410475, 0.0677444737410475, 0.0677444737410475]
Timestep: 43, Trans probs: [0.20615428513135897, 0.06940182188915368, 0.37743478353371895, 0.06940182188915368, 0.06940182188915368, 0.06940182188915368, 0.06940182188915368, 0.06940182188915368]
Timestep: 44, Trans probs: [0.18539233432521635, 0.0690757896908872, 0.4001529275294605, 0.0690757896908872, 0.0690757896908872, 0.0690757896908872, 0.0690757896908872, 0.0690757896908872]
Timestep: 45, Trans probs: [0.13200933069439633, 0.06697267106439954, 0.3834482448512495, 0.06697267106439954, 0.1496790691323565, 0.06697267106439954, 0.06697267106439954, 0.06697267106439954]
Timestep: 46, Trans probs: [0.18941439548666578, 0.06672265519143138, 0.33907440916099435, 0.06672265519143138, 0.13789791939518306, 0.06672265519143138, 0.06672265519143138, 0.06672265519143138]
Timestep: 47, Trans probs: [0.23652073425238299, 0.06904219554424802, 0.34922609248212894, 0.06904219554424802, 0.06904219554424802, 0.06904219554424802, 0.06904219554424802, 0.06904219554424802]
Timestep: 48, Trans probs: [0.1728159074473334, 0.06602079414029981, 0.369105928182856, 0.06602079414029981, 0.12797419366831153, 0.06602079414029981, 0.06602079414029981, 0.06602079414029981]
Timestep: 49, Trans probs: [0.28032191376624627, 0.06861141275246195, 0.3080096097189821, 0.06861141275246195, 0.06861141275246195, 0.06861141275246195, 0.06861141275246195, 0.06861141275246195]
Timestep: 50, Trans probs: [0.24959644756022356, 0.06815398443338391, 0.341479645839473, 0.06815398443338391, 0.06815398443338391, 0.06815398443338391, 0.06815398443338391, 0.06815398443338391]
Timestep: 51, Trans probs: [0.15809837199453525, 0.06580320800283868, 0.3935406120908528, 0.06580320800283868, 0.11934497590041858, 0.06580320800283868, 0.06580320800283868, 0.06580320800283868]
Timestep: 52, Trans probs: [0.2909431463941017, 0.06791218638465188, 0.30158373529798704, 0.06791218638465188, 0.06791218638465188, 0.06791218638465188, 0.06791218638465188, 0.06791218638465188]
Timestep: 53, Trans probs: [0.14515752114797192, 0.06595761777771206, 0.4131517555634036, 0.06595761777771206, 0.11190263440006412, 0.06595761777771206, 0.06595761777771206, 0.06595761777771206]
Timestep: 54, Trans probs: [0.20026298862680947, 0.06638000408147171, 0.36229752547729943, 0.06638000408147171, 0.10553946548853248, 0.06638000408147171, 0.06638000408147171, 0.06638000408147171]
Timestep: 55, Trans probs: [0.32635035203361173, 0.06763663913605894, 0.2678298131500347, 0.06763663913605894, 0.06763663913605894, 0.06763663913605894, 0.06763663913605894, 0.06763663913605894]
Timestep: 56, Trans probs: [0.2888777541535982, 0.0674750504063076, 0.3062719434085564, 0.0674750504063076, 0.0674750504063076, 0.0674750504063076, 0.0674750504063076, 0.0674750504063076]
Timestep: 57, Trans probs: [0.2569309800166983, 0.06732021995071244, 0.33914770027902713, 0.06732021995071244, 0.06732021995071244, 0.06732021995071244, 0.06732021995071244, 0.06732021995071244]
Timestep: 58, Trans probs: [0.22936671887643248, 0.06728372856442474, 0.36693090973701903, 0.06728372856442474, 0.06728372856442474, 0.06728372856442474, 0.06728372856442474, 0.06728372856442474]
Timestep: 59, Trans probs: [0.20549345139173786, 0.06740153999092745, 0.39009730866269743, 0.06740153999092745, 0.06740153999092745, 0.06740153999092745, 0.06740153999092745, 0.06740153999092745]
Timestep: 60, Trans probs: [0.18484031828571534, 0.06766892008544144, 0.4091461612016361, 0.06766892008544144, 0.06766892008544144, 0.06766892008544144, 0.06766892008544144, 0.06766892008544144]
Timestep: 61, Trans probs: [0.16704356843487944, 0.06806092460971826, 0.42459088390681105, 0.06806092460971826, 0.06806092460971826, 0.06806092460971826, 0.06806092460971826, 0.06806092460971826]
Timestep: 62, Trans probs: [0.1517917380605678, 0.0685445809645411, 0.4369407761521856, 0.0685445809645411, 0.0685445809645411, 0.0685445809645411, 0.0685445809645411, 0.0685445809645411]
Timestep: 63, Trans probs: [0.13880080161663466, 0.0690860421191918, 0.4466829456682146, 0.0690860421191918, 0.0690860421191918, 0.0690860421191918, 0.0690860421191918, 0.0690860421191918]
Timestep: 64, Trans probs: [0.12780461064609527, 0.06965459082369428, 0.45426784441173895, 0.06965459082369428, 0.06965459082369428, 0.06965459082369428, 0.06965459082369428, 0.06965459082369428]
Timestep: 65, Trans probs: [0.11855281987736582, 0.0702246254782969, 0.4600994272528527, 0.0702246254782969, 0.0702246254782969, 0.0702246254782969, 0.0702246254782969, 0.0702246254782969]
Timestep: 66, Trans probs: [0.1816404587215631, 0.06617085355773225, 0.38756069160908124, 0.06617085355773225, 0.09994458188069441, 0.06617085355773225, 0.06617085355773225, 0.06617085355773225]
Timestep: 67, Trans probs: [0.23154969238085768, 0.0662988180356126, 0.3417148923096962, 0.0662988180356126, 0.095241325131383, 0.0662988180356126, 0.0662988180356126, 0.0662988180356126]
Timestep: 68, Trans probs: [0.2747781219842505, 0.06607645228598205, 0.3037833789683331, 0.06607645228598205, 0.0910562376175062, 0.06607645228598205, 0.06607645228598205, 0.06607645228598205]
Timestep: 69, Trans probs: [0.31208151960230424, 0.06583383020224588, 0.2713215201800814, 0.06583383020224588, 0.08742780920638496, 0.06583383020224588, 0.06583383020224588, 0.06583383020224588]
Timestep: 70, Trans probs: [0.18158837708536368, 0.07077634562463668, 0.39375354916681626, 0.07077634562463668, 0.07077634562463668, 0.07077634562463668, 0.07077634562463668, 0.07077634562463668]
Timestep: 71, Trans probs: [0.1641600248716877, 0.07027478482588126, 0.4141912661730248, 0.07027478482588126, 0.07027478482588126, 0.07027478482588126, 0.07027478482588126, 0.07027478482588126]
Timestep: 72, Trans probs: [0.1492291466732705, 0.07012496644857334, 0.4300210546352894, 0.07012496644857334, 0.07012496644857334, 0.07012496644857334, 0.07012496644857334, 0.07012496644857334]
Timestep: 73, Trans probs: [0.13653431293280088, 0.07021970406862992, 0.44214746265541965, 0.07021970406862992, 0.07021970406862992, 0.07021970406862992, 0.07021970406862992, 0.07021970406862992]
Timestep: 74, Trans probs: [0.12581669293466488, 0.0704739645973781, 0.4513395194810665, 0.0704739645973781, 0.0704739645973781, 0.0704739645973781, 0.0704739645973781, 0.0704739645973781]
Timestep: 75, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 76, Trans probs: [0.1168260271823846, 0.07082274765457632, 0.3874147392355812, 0.07082274765457632, 0.14164549530915263, 0.07082274765457632, 0.07082274765457632, 0.07082274765457632]
Timestep: 77, Trans probs: [0.10926687116031387, 0.06988426522939728, 0.4107974173837349, 0.06988426522939728, 0.13051438530896478, 0.06988426522939728, 0.06988426522939728, 0.06988426522939728]
Timestep: 78, Trans probs: [0.2782426055997012, 0.06572224770432787, 0.30878754997123303, 0.06572224770432787, 0.08435860590742633, 0.06572224770432787, 0.06572224770432787, 0.06572224770432787]
Timestep: 79, Trans probs: [0.17245149606795307, 0.06950160095803631, 0.35904474123437263, 0.06950160095803631, 0.1209957579074926, 0.06950160095803631, 0.06950160095803631, 0.06950160095803631]
Timestep: 80, Trans probs: [0.15745051968982005, 0.06847594770721317, 0.38718990633305406, 0.06847594770721317, 0.11297983544106013, 0.06847594770721317, 0.06847594770721317, 0.06847594770721317]
Timestep: 81, Trans probs: [0.24890868340345063, 0.06568295306556568, 0.34092614764727847, 0.06568295306556568, 0.08175040362144244, 0.06568295306556568, 0.06568295306556568, 0.06568295306556568]
Timestep: 82, Trans probs: [0.21235080967540562, 0.06803014408904269, 0.34130883001285833, 0.06803014408904269, 0.10618963986652269, 0.06803014408904269, 0.06803014408904269, 0.06803014408904269]
Timestep: 83, Trans probs: [0.19218341039923273, 0.06728685758334893, 0.3710718333763488, 0.06728685758334893, 0.10031046830767384, 0.06728685758334893, 0.06728685758334893, 0.06728685758334893]
Timestep: 84, Trans probs: [0.17438503069333633, 0.06700560252407572, 0.3951894061403156, 0.06700560252407572, 0.0953975505459694, 0.06700560252407572, 0.06700560252407572, 0.06700560252407572]
Timestep: 85, Trans probs: [0.2232776137302435, 0.06579199383164225, 0.36816017727179, 0.06579199383164225, 0.07960223983975533, 0.06579199383164225, 0.06579199383164225, 0.06579199383164225]
Timestep: 86, Trans probs: [0.2258764983690223, 0.0670793585894214, 0.34739646218573106, 0.0670793585894214, 0.09133024649813958, 0.0670793585894214, 0.0670793585894214, 0.0670793585894214]
Timestep: 87, Trans probs: [0.2008575767459137, 0.06606567273861551, 0.39092820060195416, 0.06606567273861551, 0.07788585895905456, 0.06606567273861551, 0.06606567273861551, 0.06606567273861551]
Timestep: 88, Trans probs: [0.27031223381332264, 0.06676142291440261, 0.3082292799283959, 0.06676142291440261, 0.0876513716862685, 0.06676142291440261, 0.06676142291440261, 0.06676142291440261]
Timestep: 89, Trans probs: [0.24215920856454118, 0.06641545814149662, 0.3413118680947151, 0.06641545814149662, 0.08445163263326066, 0.06641545814149662, 0.06641545814149662, 0.06641545814149662]
Timestep: 90, Trans probs: [0.18130505863264756, 0.06648824016017003, 0.4096969715463974, 0.06648824016017003, 0.07655676902010476, 0.06648824016017003, 0.06648824016017003, 0.06648824016017003]
Timestep: 91, Trans probs: [0.28381037499491035, 0.06631354903357112, 0.30279274088173336, 0.06631354903357112, 0.08182913895550076, 0.06631354903357112, 0.06631354903357112, 0.06631354903357112]
Timestep: 92, Trans probs: [0.16434396522933645, 0.06702855904927553, 0.42495088735414377, 0.06702855904927553, 0.07556235217014208, 0.06702855904927553, 0.06702855904927553, 0.06702855904927553]
Timestep: 93, Trans probs: [0.3197204522698141, 0.0661674387558263, 0.2699073742098276, 0.0661674387558263, 0.07953497974122681, 0.0661674387558263, 0.0661674387558263, 0.0661674387558263]
Timestep: 94, Trans probs: [0.2842367566333322, 0.06612538099624611, 0.30751193115872594, 0.06612538099624611, 0.07762440722671128, 0.06612538099624611, 0.06612538099624611, 0.06612538099624611]
Timestep: 95, Trans probs: [0.25367570807264417, 0.06610625432945065, 0.3397979370790401, 0.06610625432945065, 0.07599508320106255, 0.06610625432945065, 0.06610625432945065, 0.06610625432945065]
Timestep: 96, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 97, Trans probs: [0.2271013377931103, 0.06620568086774004, 0.3009763336164325, 0.06620568086774004, 0.14089392425175704, 0.06620568086774004, 0.06620568086774004, 0.06620568086774004]
Timestep: 98, Trans probs: [0.14972668403173692, 0.06765022324788296, 0.43717451860747764, 0.06765022324788296, 0.0748476811213706, 0.06765022324788296, 0.06765022324788296, 0.06765022324788296]
Timestep: 99, Trans probs: [0.2715720641567368, 0.06535997242907333, 0.2708841277771877, 0.06535997242907333, 0.1307439459207089, 0.06535997242907333, 0.06535997242907333, 0.06535997242907333]
Timestep: 100, Trans probs: [0.24511257005294118, 0.06474083693297754, 0.3092516756518541, 0.06474083693297754, 0.12193156963031711, 0.06474083693297754, 0.06474083693297754, 0.06474083693297754]
Timestep: 101, Trans probs: [0.13721730284942404, 0.06831759576625505, 0.446835161989801, 0.06831759576625505, 0.07435955632949974, 0.06831759576625505, 0.06831759576625505, 0.06831759576625505]
Timestep: 102, Trans probs: [0.28606230682529843, 0.06442475227306253, 0.277541483357857, 0.06442475227306253, 0.1142724484515319, 0.06442475227306253, 0.06442475227306253, 0.06442475227306253]
Timestep: 103, Trans probs: [0.12658648052282095, 0.06899920573625741, 0.45436833553248857, 0.06899920573625741, 0.0740491552634035, 0.06899920573625741, 0.06899920573625741, 0.06899920573625741]
Timestep: 104, Trans probs: [0.3214391211043827, 0.06422753187714421, 0.249792345281722, 0.06422753187714421, 0.10763087422817431, 0.06422753187714421, 0.06422753187714421, 0.06422753187714421]
Timestep: 105, Trans probs: [0.28743754647087383, 0.06423344383256882, 0.28949706434438927, 0.06423344383256882, 0.1018981700218928, 0.06423344383256882, 0.06423344383256882, 0.06423344383256882]
Timestep: 106, Trans probs: [0.2578730310158043, 0.064256496317329, 0.3239160389120257, 0.064256496317329, 0.09692844848552502, 0.064256496317329, 0.064256496317329, 0.064256496317329]
Timestep: 107, Trans probs: [0.11761210736095971, 0.0696693902885105, 0.4601673529787048, 0.0696693902885105, 0.07387358821778295, 0.0696693902885105, 0.0696693902885105, 0.0696693902885105]
Timestep: 108, Trans probs: [0.2962917125509805, 0.06440535068740386, 0.2890144876241202, 0.06440535068740386, 0.09266704638788016, 0.06440535068740386, 0.06440535068740386, 0.06440535068740386]
Timestep: 109, Trans probs: [0.26505878296046537, 0.0645337131225844, 0.3232994738244007, 0.0645337131225844, 0.08897317760221198, 0.0645337131225844, 0.0645337131225844, 0.0645337131225844]
Timestep: 110, Trans probs: [0.23775955047967298, 0.0647341971396057, 0.3527473948248332, 0.0647341971396057, 0.08582206899746533, 0.0647341971396057, 0.0647341971396057, 0.0647341971396057]
Timestep: 111, Trans probs: [0.11008235986219161, 0.0703087662247104, 0.4645772125158106, 0.0703087662247104, 0.07379659649844586, 0.0703087662247104, 0.0703087662247104, 0.0703087662247104]
Timestep: 112, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 113, Trans probs: [0.10379918824049232, 0.07090394662533508, 0.3969885322976828, 0.07090394662533508, 0.1446925463351495, 0.07090394662533508, 0.07090394662533508, 0.07090394662533508]
Timestep: 114, Trans probs: [0.15509978772059016, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 115, Trans probs: [0.2788605217040733, 0.06506059408603504, 0.3126479577016173, 0.06506059408603504, 0.08318855016413423, 0.06506059408603504, 0.06506059408603504, 0.06506059408603504]
Timestep: 116, Trans probs: [0.09816505727518472, 0.07012952946699089, 0.348040650363823, 0.07012952946699089, 0.20314664502603783, 0.07012952946699089, 0.07012952946699089, 0.07012952946699089]
Timestep: 117, Trans probs: [0.31461793431457735, 0.06520706794426374, 0.2785211383856702, 0.06520706794426374, 0.0808255875784338, 0.06520706794426374, 0.06520706794426374, 0.06520706794426374]
Timestep: 118, Trans probs: [0.280043014368579, 0.06536294573021455, 0.3143356914275919, 0.06536294573021455, 0.07880656555275636, 0.06536294573021455, 0.06536294573021455, 0.06536294573021455]
Timestep: 119, Trans probs: [0.2501621860379546, 0.06551683662288449, 0.3451739980355957, 0.06551683662288449, 0.0770796328120273, 0.06551683662288449, 0.06551683662288449, 0.06551683662288449]
Timestep: 120, Trans probs: [0.22413443390657753, 0.0657599554807126, 0.3713881622718544, 0.0657599554807126, 0.07567762641800516, 0.0657599554807126, 0.0657599554807126, 0.0657599554807126]
Timestep: 121, Trans probs: [0.20143137549558257, 0.06612228970279241, 0.3933616082629656, 0.06612228970279241, 0.07459556772748971, 0.06612228970279241, 0.06612228970279241, 0.06612228970279241]
Timestep: 122, Trans probs: [0.1816799351969437, 0.06659956489937088, 0.41151615289577276, 0.06659956489937088, 0.07380608741042911, 0.06659956489937088, 0.06659956489937088, 0.06659956489937088]
Timestep: 123, Trans probs: [0.16458128517177065, 0.06716989892989378, 0.42629925964869747, 0.06716989892989378, 0.07326996053006297, 0.06716989892989378, 0.06716989892989378, 0.06716989892989378]
Timestep: 124, Trans probs: [0.09322351968158968, 0.06904169618775134, 0.37779343880230193, 0.06904169618775134, 0.18377456057735164, 0.06904169618775134, 0.06904169618775134, 0.06904169618775134]
Timestep: 125, Trans probs: [0.21767481855086093, 0.06780415939367807, 0.3703610855759604, 0.06780415939367807, 0.07294329890478832, 0.06780415939367807, 0.06780415939367807, 0.06780415939367807]
Timestep: 126, Trans probs: [0.1956023441945154, 0.06773434405525977, 0.39360693409390396, 0.06773434405525977, 0.07211900143528174, 0.06773434405525977, 0.06773434405525977, 0.06773434405525977]
Timestep: 127, Trans probs: [0.08922017959644306, 0.06850869247126164, 0.40146012821488253, 0.06850869247126164, 0.16677622983236617, 0.06850869247126164, 0.06850869247126164, 0.06850869247126164]
Timestep: 128, Trans probs: [0.14191098656710688, 0.07438510155148673, 0.3623142332696911, 0.07438510155148673, 0.12384927240576855, 0.07438510155148673, 0.07438510155148673, 0.07438510155148673]
Timestep: 129, Trans probs: [0.1305200589141504, 0.07236100512132844, 0.320350140787539, 0.07236100512132844, 0.18732477469166853, 0.07236100512132844, 0.07236100512132844, 0.07236100512132844]
Timestep: 130, Trans probs: [0.2443511137890964, 0.06789087393666302, 0.34458074498567276, 0.06789087393666302, 0.07161377154191573, 0.06789087393666302, 0.06789087393666302, 0.06789087393666302]
Timestep: 131, Trans probs: [0.2186892974021109, 0.06766471321960552, 0.37213615841255815, 0.06766471321960552, 0.07085097808730331, 0.06766471321960552, 0.06766471321960552, 0.06766471321960552]
Timestep: 132, Trans probs: [0.19639502231364914, 0.06767243533772246, 0.39485462067862326, 0.06767243533772246, 0.07038818031911523, 0.06767243533772246, 0.06767243533772246, 0.06767243533772246]
Timestep: 133, Trans probs: [0.1770859442663907, 0.06787899624489442, 0.41333606753861885, 0.06787899624489442, 0.0701830069705184, 0.06787899624489442, 0.06787899624489442, 0.06787899624489442]
Timestep: 134, Trans probs: [0.086011105904064, 0.06839058305248878, 0.35165263693235255, 0.06839058305248878, 0.22038334190113953, 0.06839058305248878, 0.06839058305248878, 0.06839058305248878]
Timestep: 135, Trans probs: [0.2286887968637875, 0.06823907973431215, 0.3599312963356805, 0.06823907973431215, 0.07018450812897124, 0.06823907973431215, 0.06823907973431215, 0.06823907973431215]
Timestep: 136, Trans probs: [0.08301086122993463, 0.06786844960177821, 0.379161606552832, 0.06786844960177821, 0.19848528420834236, 0.06786844960177821, 0.06786844960177821, 0.06786844960177821]
Timestep: 137, Trans probs: [0.14837531974275808, 0.06771833430683558, 0.33370724383908584, 0.06771833430683558, 0.17932576488397814, 0.06771833430683558, 0.06771833430683558, 0.06771833430683558]
Timestep: 138, Trans probs: [0.27304987862084773, 0.06804081637757317, 0.31704450398350276, 0.06804081637757317, 0.06970153550778367, 0.06804081637757317, 0.06804081637757317, 0.06804081637757317]
Timestep: 139, Trans probs: [0.13704039009796254, 0.06671822986070489, 0.3653434001601936, 0.06671822986070489, 0.16402506043831938, 0.06671822986070489, 0.06671822986070489, 0.06671822986070489]
Timestep: 140, Trans probs: [0.31114017715587133, 0.06771810413191515, 0.2811278710094329, 0.06771810413191515, 0.06914143117512002, 0.06771810413191515, 0.06771810413191515, 0.06771810413191515]
Timestep: 141, Trans probs: [0.12713322441359506, 0.06628309707218139, 0.3909680916225888, 0.06628309707218139, 0.15048319860290923, 0.06628309707218139, 0.06628309707218139, 0.06628309707218139]
Timestep: 142, Trans probs: [0.12102375088690275, 0.07031409655489036, 0.35685322649022627, 0.07031409655489036, 0.17055253984841906, 0.07031409655489036, 0.07031409655489036, 0.07031409655489036]
Timestep: 143, Trans probs: [0.3435624769407507, 0.06747514767545387, 0.2503668488586797, 0.06747514767545387, 0.06869493582330014, 0.06747514767545387, 0.06747514767545387, 0.06747514767545387]
Timestep: 144, Trans probs: [0.11854696208654014, 0.06628226226384502, 0.34515700778243347, 0.06628226226384502, 0.20488471881180123, 0.06628226226384502, 0.06628226226384502, 0.06628226226384502]
Timestep: 145, Trans probs: [0.17701884783214916, 0.06584602708443545, 0.30770139200382524, 0.06584602708443545, 0.18604962474184836, 0.06584602708443545, 0.06584602708443545, 0.06584602708443545]
Timestep: 146, Trans probs: [0.11292635919479074, 0.06909195354462548, 0.3858738710948186, 0.06909195354462548, 0.15574000198726323, 0.06909195354462548, 0.06909195354462548, 0.06909195354462548]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.37083084271594013, 0.0673946562902105, 0.2237583587145763, 0.0673946562902105, 0.06843751711843103, 0.0673946562902105, 0.0673946562902105, 0.0673946562902105]
