Timestep: 30 State: 0 Beliefs: [0.10924415461679607, 0.05550253119177674, 0.3853111955823511, 0.11100506238355348, 0.0653178614099426, 0.049952278072599075, 0.12376236059778276, 0.09990455614519815]
Timestep: 31 State: 4 Beliefs: [0.16978397276098925, 0.07618632540958677, 0.30890557646916844, 0.09523290676198345, 0.08943632553758787, 0.0685676928686281, 0.10617758410627111, 0.0857096160857851]
Timestep: 32 State: 4 Beliefs: [0.1025538844950669, 0.10672874190710863, 0.19225842173397614, 0.1334109273838858, 0.08639300971387295, 0.12807449028853035, 0.09048741161689644, 0.16009311286066294]
Timestep: 33 State: 2 Beliefs: [0.08972330039581017, 0.11363175035466624, 0.1597387468840981, 0.1420396879433328, 0.09172082620727673, 0.13635810042559948, 0.09633996225721704, 0.17044762553199938]
Timestep: 34 State: 2 Beliefs: [0.1416163532605025, 0.08603488841061809, 0.2585311022867774, 0.10754361051327262, 0.11215029641760452, 0.07743139956955628, 0.11990310007972335, 0.09678924946194535]
Timestep: 35 State: 2 Beliefs: [0.10768143983637148, 0.057604447263897934, 0.3545737171923906, 0.11520889452779587, 0.08095017384722342, 0.05184400253750814, 0.12844931971979628, 0.10368800507501628]
Timestep: 36 State: 2 Beliefs: [0.10724796081316773, 0.05566205733520962, 0.37698210085698686, 0.11132411467041924, 0.0743781314313846, 0.05009585160168866, 0.12411808008776593, 0.10019170320337732]
Timestep: 37 State: 0 Beliefs: [0.10261964826063583, 0.05471293194033942, 0.3906938321347768, 0.10942586388067883, 0.0728211354269407, 0.04924163874630548, 0.12200167211771207, 0.09848327749261096]
Timestep: 38 State: 2 Beliefs: [0.16207282400259304, 0.07505039799514349, 0.3131204576216236, 0.09381299749392936, 0.09937177571077589, 0.06754535819562914, 0.10459449123576899, 0.0844316977445364]
Timestep: 39 State: 2 Beliefs: [0.11248585432466232, 0.05496423177108293, 0.37451900262987314, 0.10992846354216586, 0.07713698871745917, 0.049467808593974635, 0.12256203323283267, 0.09893561718794927]
Timestep: 40 State: 2 Beliefs: [0.11001673568459765, 0.05479136244550789, 0.3830000129587923, 0.10958272489101578, 0.07249592497902263, 0.049312226200957106, 0.12217656043819221, 0.09862445240191421]
Timestep: 41 State: 2 Beliefs: [0.10435845934442281, 0.054356933813045044, 0.3930746523246679, 0.10871386762609009, 0.07152451616865815, 0.048921240431740544, 0.12120784942789445, 0.09784248086348109]
Timestep: 42 State: 2 Beliefs: [0.09928796487653167, 0.05399162589080092, 0.4019100170572428, 0.10798325178160184, 0.07065648320379984, 0.048592463301720824, 0.12039326728486055, 0.09718492660344165]
Timestep: 43 State: 0 Beliefs: [0.09479770350482894, 0.05372718793236771, 0.4091980559368842, 0.10745437586473543, 0.06995565923788437, 0.04835446913913094, 0.1198036101059065, 0.09670893827826188]
Timestep: 44 State: 2 Beliefs: [0.13827483644191896, 0.06674770132054525, 0.2919434500104413, 0.08343462665068156, 0.1153494156764948, 0.0800972415846543, 0.12403117633444603, 0.10012155198081789]
Timestep: 45 State: 2 Beliefs: [0.1047469516558147, 0.05597008702935943, 0.37489958068452467, 0.11194017405871887, 0.07651903126117304, 0.050373078326423494, 0.12480494033113879, 0.10074615665284699]
Timestep: 46 State: 0 Beliefs: [0.10418639645663795, 0.05488263694209023, 0.38942944169327326, 0.10976527388418046, 0.0711730423376629, 0.04939437324788121, 0.12238008894251164, 0.09878874649576241]
Timestep: 47 State: 0 Beliefs: [0.14672270463284035, 0.067100106806935, 0.28087100718052155, 0.08387513350866874, 0.11557474012718434, 0.08052012816832199, 0.12468601936512548, 0.10065016021040248]
Timestep: 48 State: 2 Beliefs: [0.10127449026290823, 0.10670158446653533, 0.19207617881803707, 0.13337698058316916, 0.08801210097938136, 0.1280419013598424, 0.09046438683032344, 0.160052376699803]
Timestep: 49 State: 0 Beliefs: [0.10844476143929861, 0.06186304155789935, 0.32264002282133225, 0.1237260831157987, 0.07835052947501203, 0.05567673740210942, 0.13794534938433078, 0.11135347480421884]
Timestep: 50 State: 2 Beliefs: [0.12603848491044428, 0.12229427707964147, 0.20241571674128245, 0.15286784634955183, 0.07097455503759922, 0.11006484937167732, 0.0777632087952068, 0.13758106171459664]
Timestep: 51 State: 2 Beliefs: [0.11620475934975817, 0.06118998513443691, 0.3216407069641405, 0.12237997026887382, 0.0769270844036188, 0.05507098662099322, 0.13644453401619214, 0.11014197324198644]
Timestep: 52 State: 0 Beliefs: [0.12116743566016458, 0.057003055850396465, 0.3546616447191693, 0.11400611170079293, 0.07214519464580586, 0.05130275026535682, 0.12710830662760048, 0.10260550053071364]
Timestep: 53 State: 2 Beliefs: [0.18325709481315902, 0.07563703786644595, 0.2921481378081827, 0.09454629733305744, 0.09583436466707358, 0.06807333407980136, 0.10541206583252824, 0.0850916675997517]
Timestep: 54 State: 0 Beliefs: [0.12632708852328117, 0.05502012576182143, 0.3649103076627181, 0.11004025152364286, 0.07246121848182578, 0.04951811318563929, 0.12268666848979284, 0.09903622637127858]
Timestep: 55 State: 0 Beliefs: [0.12606321024452138, 0.10536991116536333, 0.18220310770942935, 0.13171238895670417, 0.08081726231121453, 0.12644389339843598, 0.0893353594662863, 0.15805486674804498]
Timestep: 56 State: 2 Beliefs: [0.14818036714323082, 0.07368634828490836, 0.22769731675804578, 0.09210793535613544, 0.12245025982766454, 0.08842361794189002, 0.13692463226076254, 0.11052952242736253]
Timestep: 57 State: 2 Beliefs: [0.12896759108834263, 0.058603532209692936, 0.33038834748327917, 0.11720706441938587, 0.0759267978013654, 0.052743178988723646, 0.13067713003176304, 0.10548635797744729]
Timestep: 58 State: 2 Beliefs: [0.1349322959164044, 0.0565713181403988, 0.3460405300206551, 0.1131426362807976, 0.07042506468989762, 0.050914186326358926, 0.12614559597276986, 0.10182837265271785]
Timestep: 59 State: 2 Beliefs: [0.17315067957816488, 0.07501108311365615, 0.3083979233538372, 0.09376385389207018, 0.09323931696998894, 0.06750997480229053, 0.10453969978712897, 0.08438746850286316]
Timestep: 60 State: 2 Beliefs: [0.11767350189959135, 0.05419413047630933, 0.38297656978936545, 0.10838826095261866, 0.06959856231010068, 0.0487747174286784, 0.12084482228597929, 0.0975494348573568]
Timestep: 61 State: 2 Beliefs: [0.11455441326414346, 0.05393079079536495, 0.39109404580330376, 0.1078615815907299, 0.06668841929706928, 0.048537711715828456, 0.12025761410190332, 0.09707542343165691]
Timestep: 62 State: 2 Beliefs: [0.10852272642622965, 0.053566724925441074, 0.40069093343406526, 0.10713344985088215, 0.06601020651452845, 0.04821005243289696, 0.11944580155016261, 0.09642010486579392]
Timestep: 63 State: 2 Beliefs: [0.14195530097453676, 0.07337788991270135, 0.35189842540856664, 0.09172236239087668, 0.09019220512668821, 0.0660401009214312, 0.10226358911341026, 0.082550126151789]
Timestep: 64 State: 2 Beliefs: [0.0981800364940579, 0.053118446947996556, 0.4132152316067114, 0.10623689389599311, 0.06738337572802801, 0.0478066022531969, 0.11844620856762217, 0.0956132045063938]
Timestep: 65 State: 2 Beliefs: [0.09400979968975647, 0.0530421232086764, 0.4203399884325631, 0.1060842464173528, 0.06503409156768376, 0.047737910887808765, 0.1182760180205411, 0.09547582177561753]
Timestep: 66 State: 2 Beliefs: [0.09043664095040946, 0.05297606245517044, 0.4247493302288294, 0.10595212491034088, 0.06472176042625277, 0.0476784562096534, 0.11812871240003676, 0.0953569124193068]
Timestep: 67 State: 0 Beliefs: [0.08735004651623814, 0.052979971706244355, 0.42790707020795576, 0.10595994341248871, 0.06461961510375192, 0.04768197453561992, 0.1181374294464613, 0.09536394907123984]
Timestep: 68 State: 0 Beliefs: [0.1484935843476571, 0.07432364029468672, 0.33965938871054807, 0.0929045503683584, 0.09053182419669005, 0.06689127626521806, 0.103581640485319, 0.08361409533152256]
Timestep: 69 State: 0 Beliefs: [0.1535470158445923, 0.07457463041323614, 0.3296557019811999, 0.09321828801654518, 0.09405930260783336, 0.06711716737191253, 0.10393143454978991, 0.08389645921489065]
Timestep: 70 State: 0 Beliefs: [0.10284764119644552, 0.10521119926891863, 0.20655063446679706, 0.1315139990861483, 0.08060548857544007, 0.12625343912270237, 0.08920079938017016, 0.15781679890337794]
Timestep: 71 State: 2 Beliefs: [0.13422268251206723, 0.07386351050723329, 0.24313283967332155, 0.09232938813404161, 0.11976626411499239, 0.08863621260867995, 0.1372538366888141, 0.11079526576084993]
Timestep: 72 State: 2 Beliefs: [0.11264301268746366, 0.05819916176412868, 0.3523241974417308, 0.11639832352825737, 0.07352212352331931, 0.05237924558771582, 0.12977544429195262, 0.10475849117543164]
Timestep: 73 State: 2 Beliefs: [0.11020413558060346, 0.05578143372821493, 0.37967243514208504, 0.11156286745642986, 0.06778498539969058, 0.05020329035539344, 0.12438427162679569, 0.10040658071078688]
Timestep: 74 State: 2 Beliefs: [0.10594473313051396, 0.054659608380843445, 0.3944790738388439, 0.10931921676168689, 0.06613365672105827, 0.049193647542759095, 0.12188276853877626, 0.09838729508551819]
Timestep: 75 State: 2 Beliefs: [0.10164876585565523, 0.05410321896042359, 0.40398016798330627, 0.10820643792084718, 0.06534061491218696, 0.048692897064381235, 0.12064210317443708, 0.09738579412876247]
Timestep: 76 State: 4 Beliefs: [0.09781121923993415, 0.05381362972639745, 0.4105528784171338, 0.1076272594527949, 0.06490185049763406, 0.048432266753757704, 0.11999636240483251, 0.09686453350751541]
Timestep: 77 State: 2 Beliefs: [0.08429451362130376, 0.10491322121740342, 0.20856492214212255, 0.13114152652175426, 0.09887195339567184, 0.1258958654608841, 0.08894816581475508, 0.15736983182610512]
Timestep: 78 State: 2 Beliefs: [0.09604573330317874, 0.06119098862124754, 0.3345972047969113, 0.12238197724249508, 0.08412165511679334, 0.05507188975912279, 0.13644677164200572, 0.11014377951824558]
Timestep: 79 State: 0 Beliefs: [0.0942033298639312, 0.056446865346569286, 0.37664524576727254, 0.11289373069313857, 0.08153620707577755, 0.05080217881191235, 0.1258680848175739, 0.1016043576238247]
Timestep: 80 State: 2 Beliefs: [0.1352056384709473, 0.0672975208278459, 0.27751259811525114, 0.08412190103480738, 0.12910617944929542, 0.08075702499341508, 0.12505285586666887, 0.10094628124176885]
Timestep: 81 State: 2 Beliefs: [0.10816597443200042, 0.05598362187809451, 0.368140220997509, 0.11196724375618902, 0.07975203884166034, 0.05038525969028507, 0.12483512102369135, 0.10077051938057013]
Timestep: 82 State: 0 Beliefs: [0.10571272955740443, 0.054705159015083944, 0.3837048062864822, 0.10941031803016789, 0.07677871811560445, 0.04923464311357555, 0.12198433965453047, 0.0984692862271511]
Timestep: 83 State: 2 Beliefs: [0.1482960360244704, 0.06640862418674337, 0.27722832958573795, 0.0830107802334292, 0.12235184449750816, 0.07969034902409204, 0.12340110016790372, 0.09961293628011506]
Timestep: 84 State: 2 Beliefs: [0.1148485201455318, 0.055484528698566855, 0.3688237054496061, 0.11096905739713371, 0.07634374309816692, 0.04993607582871017, 0.123722217724864, 0.09987215165742035]
Timestep: 85 State: 2 Beliefs: [0.11374660677590787, 0.05438033617365795, 0.38158752842114985, 0.1087606723473159, 0.07343791541392052, 0.04894230255629215, 0.1212600331991716, 0.0978846051125843]
Timestep: 86 State: 0 Beliefs: [0.10863075218409823, 0.05358660240191564, 0.39500518998874506, 0.10717320480383127, 0.07143029878032417, 0.048227942161724074, 0.11949012535591336, 0.09645588432344815]
Timestep: 87 State: 2 Beliefs: [0.16953122995490014, 0.07333467327718972, 0.3182573989805931, 0.09166834159648715, 0.09650228284545218, 0.06600120594947075, 0.10220335995906851, 0.08250150743683843]
Timestep: 88 State: 0 Beliefs: [0.11932914026907991, 0.053534664774734876, 0.38527875069625894, 0.10706932954946975, 0.07087020761948729, 0.04818119829726139, 0.11937431219918493, 0.09636239659452278]
Timestep: 89 State: 2 Beliefs: [0.1341724137601793, 0.11711910106745142, 0.22141379111256787, 0.14639887633431428, 0.06925716618948606, 0.10540719096070628, 0.07447247187441204, 0.13175898870088282]
Timestep: 90 State: 2 Beliefs: [0.11828214770134848, 0.0595064228746083, 0.3359711848059319, 0.1190128457492166, 0.0738696156527286, 0.053555780587147474, 0.13269044145472358, 0.10711156117429495]
Timestep: 91 State: 0 Beliefs: [0.1218443812681074, 0.05566873479154559, 0.3661403188125868, 0.11133746958309118, 0.07057054178873617, 0.05010186131239103, 0.12413296981875985, 0.10020372262478205]
Timestep: 92 State: 2 Beliefs: [0.165328728751595, 0.06646174423528488, 0.2702184059664783, 0.08307718029410609, 0.11196742299946114, 0.07975409308234185, 0.12349980831780547, 0.0996926163529273]
Timestep: 93 State: 0 Beliefs: [0.12290905934565984, 0.05522825685855883, 0.36820660897352114, 0.11045651371711766, 0.07093249781585927, 0.049705431172702944, 0.12315076977117446, 0.09941086234540589]
Timestep: 94 State: 2 Beliefs: [0.1263846070119929, 0.10467438012509708, 0.1869505510267922, 0.13084297515637136, 0.0797809902359237, 0.1256092561501165, 0.08874567010606059, 0.15701157018764564]
Timestep: 95 State: 2 Beliefs: [0.11810838031819712, 0.060828713092435704, 0.32532045946173893, 0.12165742618487141, 0.07420854430945084, 0.05474584178319213, 0.13563895128372977, 0.10949168356638427]
Timestep: 96 State: 2 Beliefs: [0.12898623804670573, 0.05641108149233597, 0.35396601178988785, 0.11282216298467194, 0.06971629349358398, 0.05076997334310238, 0.12578829216350737, 0.10153994668620477]
Timestep: 97 State: 4 Beliefs: [0.12331498210417313, 0.05453530254526203, 0.37701561107150716, 0.10907060509052406, 0.06721259723778653, 0.049081772290735834, 0.12160558507853951, 0.09816354458147167]
Timestep: 98 State: 2 Beliefs: [0.10372821698590197, 0.10391762967735778, 0.19716209770295892, 0.12989703709669723, 0.09661334107306685, 0.12470115561282932, 0.08810407733515116, 0.15587644451603666]
Timestep: 99 State: 0 Beliefs: [0.10436015267474814, 0.060317490726620654, 0.335547475487874, 0.12063498145324131, 0.08178367298583218, 0.05428574165395858, 0.13449900170980783, 0.10857148330791716]
Timestep: 100 State: 2 Beliefs: [0.1526282374557162, 0.06762818260479005, 0.2564999437396366, 0.08453522825598755, 0.13044502036919958, 0.08115381912574805, 0.12566729454173672, 0.10144227390718505]
Timestep: 101 State: 2 Beliefs: [0.11490407586630208, 0.055421674531545284, 0.3664878372821747, 0.11084334906309057, 0.07912247970809023, 0.04987950707839075, 0.12358206231362485, 0.0997590141567815]
Timestep: 102 State: 0 Beliefs: [0.12124588243510188, 0.05428824246191355, 0.37004513042386944, 0.1085764849238271, 0.07821132714080968, 0.0488594182157222, 0.12105467796731172, 0.0977188364314444]
Timestep: 103 State: 2 Beliefs: [0.11620055170995332, 0.10346661005389592, 0.1950387942186501, 0.1293332625673699, 0.08887924317196086, 0.12415993206467511, 0.08772169113265091, 0.15519991508084388]
Timestep: 104 State: 0 Beliefs: [0.11125674914806374, 0.06010518697390733, 0.3343286484705859, 0.12021037394781466, 0.07778944060169411, 0.05409466827651659, 0.1340255960283844, 0.10818933655303319]
Timestep: 105 State: 2 Beliefs: [0.16568426978506798, 0.06753458381584806, 0.25254262842213854, 0.08441822976981007, 0.1219835434704189, 0.08104150057901767, 0.1254933684339266, 0.1013018757237721]
Timestep: 106 State: 2 Beliefs: [0.12179079415833952, 0.05535699010610807, 0.3645077997822685, 0.11071398021221614, 0.07472873675528427, 0.04982129109549727, 0.12343782569929172, 0.09964258219099453]
Timestep: 107 State: 2 Beliefs: [0.13118617250607442, 0.05439690087006427, 0.3641427089546884, 0.10879380174012854, 0.07331181358005595, 0.048957210783057835, 0.12129696999981493, 0.09791442156611567]
Timestep: 108 State: 0 Beliefs: [0.12194579143141557, 0.05357041749976929, 0.38222366475356107, 0.10714083499953858, 0.07102512862655438, 0.04821337574979237, 0.11945403543978407, 0.09642675149958474]
Timestep: 109 State: 2 Beliefs: [0.18332862111293766, 0.07271590041900211, 0.3091336416235158, 0.09089487552375264, 0.09533625996299433, 0.0654443103771019, 0.10134100300931824, 0.08180538797137737]
Timestep: 110 State: 2 Beliefs: [0.12284036904094792, 0.05311512015250471, 0.38651242996266866, 0.10623024030500942, 0.06945222581689461, 0.04780360813725425, 0.118438790310212, 0.0956072162745085]
Timestep: 111 State: 2 Beliefs: [0.1255723302436896, 0.053244829523834455, 0.3833901744663342, 0.10648965904766891, 0.0688139441554502, 0.047920346571451014, 0.11872802284866965, 0.09584069314290203]
Timestep: 112 State: 0 Beliefs: [0.11667869548796835, 0.052877643531397865, 0.39658508716649743, 0.10575528706279573, 0.06742439632715085, 0.04758987917825808, 0.11790925288941552, 0.09517975835651615]
Timestep: 113 State: 4 Beliefs: [0.1298464926781913, 0.11598582232740262, 0.2337333089141183, 0.14498227790925325, 0.06682895354333723, 0.10438724009466234, 0.0737518544147071, 0.13048405011832792]
Timestep: 114 State: 0 Beliefs: [0.09584394668567311, 0.10976222316315243, 0.179655388061847, 0.13720277895394054, 0.08811838443481135, 0.13171466779578292, 0.09305927616006403, 0.16464333474472867]
Timestep: 115 State: 4 Beliefs: [0.1064957459359796, 0.12819950483680906, 0.18901290021366313, 0.16024938104601133, 0.07492030727133199, 0.11537955435312813, 0.08151816340166664, 0.14422444294141015]
Timestep: 116 State: 2 Beliefs: [0.13459808455514458, 0.07344931047597131, 0.2329212108078164, 0.09181163809496413, 0.13242245129951208, 0.08813917257116556, 0.13648416648146908, 0.11017396571395695]
Timestep: 117 State: 0 Beliefs: [0.11631793240909835, 0.05680129122429861, 0.3509558671288748, 0.11360258244859722, 0.0823004388579993, 0.05112116210186874, 0.12665840162552552, 0.10224232420373748]
Timestep: 118 State: 2 Beliefs: [0.18793990105807526, 0.07441387262200133, 0.28488444225695736, 0.09301734077750165, 0.10534895785159276, 0.06697248535980119, 0.10370739337431903, 0.08371560669975149]
Timestep: 119 State: 2 Beliefs: [0.12755815785806454, 0.05399340339831547, 0.36347091689438676, 0.10798680679663095, 0.08081129501583208, 0.048594063058483926, 0.12039723086131837, 0.09718812611696785]
Timestep: 120 State: 2 Beliefs: [0.13024713880797978, 0.05400181655512547, 0.3658294841841613, 0.10800363311025094, 0.07569703169833406, 0.04860163489961292, 0.12041599094530962, 0.09720326979922583]
Timestep: 121 State: 2 Beliefs: [0.1213872691376031, 0.05357349816861068, 0.3790827125819638, 0.10714699633722136, 0.07470017384785321, 0.04821614835174961, 0.119460904871499, 0.09643229670349922]
Timestep: 122 State: 2 Beliefs: [0.11476774694557007, 0.053091637248601234, 0.39116769958947967, 0.10618327449720247, 0.07305579420850497, 0.047782473523741105, 0.11838642693941825, 0.09556494704748221]
Timestep: 123 State: 2 Beliefs: [0.10862992721890292, 0.05266664145994101, 0.4020713123940512, 0.10533328291988202, 0.0716601543024688, 0.047399977313946906, 0.11743874976291321, 0.09479995462789381]
Timestep: 124 State: 2 Beliefs: [0.14168130783283034, 0.07195267405330914, 0.35358373479231087, 0.08994084256663643, 0.09685994833833919, 0.06475740664797823, 0.100277327458623, 0.08094675830997279]
Timestep: 125 State: 0 Beliefs: [0.09573994502669644, 0.05190417518773622, 0.420013790935441, 0.10380835037547244, 0.07265390169093339, 0.04671375766896259, 0.1157385637768327, 0.09342751533792518]
Timestep: 126 State: 2 Beliefs: [0.10283510058344196, 0.1028712241362544, 0.21817033802621535, 0.12858903017031797, 0.08256509449601546, 0.12344546896350526, 0.08721690741986786, 0.15430683620438157]
Timestep: 127 State: 2 Beliefs: [0.10321599081405805, 0.059481921159671255, 0.34871215357425167, 0.11896384231934251, 0.07638909871417765, 0.05353372904370413, 0.13263580628738633, 0.10706745808740827]
Timestep: 128 State: 0 Beliefs: [0.10522106621119878, 0.05485052405155511, 0.38867931891534135, 0.10970104810311022, 0.07114314579000876, 0.0493654716463996, 0.12230848198958706, 0.0987309432927992]
Timestep: 129 State: 4 Beliefs: [0.16561922846596994, 0.07360581496786539, 0.3215010856286788, 0.09200726870983174, 0.09563358852034716, 0.06624523347107886, 0.10258123839737958, 0.08280654183884857]
Timestep: 130 State: 4 Beliefs: [0.10031379343656381, 0.10303713501439205, 0.2086557565882566, 0.12879641876799008, 0.09363906066347606, 0.12364456201727046, 0.08735757099046283, 0.15455570252158807]
Timestep: 131 State: 2 Beliefs: [0.1279722939174454, 0.0718872253918786, 0.24732687705489584, 0.08985903173984824, 0.13527757734847337, 0.08626467047025432, 0.13358148598938635, 0.10783083808781789]
Timestep: 132 State: 2 Beliefs: [0.10800978752235807, 0.05606464616812928, 0.3625799991613989, 0.11212929233625855, 0.0848259370606148, 0.05045818155131636, 0.12501579309729124, 0.10091636310263272]
Timestep: 133 State: 2 Beliefs: [0.11125072573672401, 0.05418962469721717, 0.38163247150531554, 0.10837924939443434, 0.07740116691271452, 0.04877066222749546, 0.12083477507110817, 0.09754132445499092]
Timestep: 134 State: 2 Beliefs: [0.10547939970120401, 0.05326638698708615, 0.3961298329515781, 0.1065327739741723, 0.07599626874663767, 0.047939748288377534, 0.11877609277418913, 0.09587949657675507]
Timestep: 135 State: 0 Beliefs: [0.10024308424186903, 0.0527245535416689, 0.4071087392480006, 0.1054491070833378, 0.07455033626104542, 0.04745209818750201, 0.11756788506157213, 0.09490419637500402]
Timestep: 136 State: 2 Beliefs: [0.15978893695711682, 0.07268215881730991, 0.326348238072981, 0.0908526985216374, 0.10185261722640516, 0.06541394293557892, 0.10129397879949721, 0.08176742866947365]
Timestep: 137 State: 0 Beliefs: [0.10870985761485397, 0.05287295090970523, 0.3924912658785905, 0.10574590181941046, 0.07952426727780348, 0.0475856558187347, 0.11789878904343223, 0.0951713116374694]
Timestep: 138 State: 0 Beliefs: [0.15700750772434321, 0.06525500117186783, 0.27750074414246534, 0.0815687514648348, 0.12122206478173579, 0.07830600140624142, 0.12125742755070963, 0.09788250175780176]
Timestep: 139 State: 2 Beliefs: [0.10695572722232273, 0.1040558506624561, 0.19617243838372622, 0.13006981332807013, 0.09357410892271109, 0.1248670207949473, 0.08822126469208234, 0.15608377599368414]
