0.0,0.5,1
1000.0,0.5263157894736842,1
5508.0,0.5342465753424657,0
5800.0,0.4690341483734475,0
1431.0,0.45764479478842257,1
1971.0,0.5477755770748143,1
3330.0,0.5643432773346121,1
3718.0,0.49742052537948256,0
1078.0,0.4822298024301644,1
2970.0,0.5681859659522746,1
638.0,0.5596859990369992,1
700.0,0.5705065417622304,1
2688.0,0.5935138492138782,1
3024.0,0.5745379409898949,1
2520.0,0.490913596526548,1
1846.0,0.5772321614341959,1
1584.0,0.6061772971184513,1
624.0,0.6188601175940532,1
2568.0,0.6277186334088775,1
1036.0,0.6253351901515577,1
1200.0,0.6317849736952138,1
3454.0,0.6383784929976206,1
2185.0,0.5325865921620642,1
2064.0,0.6072779193791789,1
3100.0,0.6347491907488865,1
1044.0,0.5347232715742504,1
1323.0,0.6107461100820916,1
1600.0,0.6386297607037064,1
2001.0,0.6504554541318125,1
1479.0,0.6569344093646955,1
2730.0,0.6610629437744774,1
3915.0,0.6501087814017279,0
3625.0,0.5349519755200375,0
2266.0,0.5051334855779073,1
2300.0,0.5937259544711706,1
2574.0,0.6350684988204558,1
2820.0,0.6512162336757835,1
2756.0,0.657452276216431,1
2425.0,0.6440566771132895,1
1305.0,0.6518975522677842,1
875.0,0.6573908359799137,1
2139.0,0.6605039131082258,1
1144.0,0.6631728596061772,1
3016.0,0.6651773232388162,1
1288.0,0.580400614423587,1
702.0,0.6475567934284177,1
3190.0,0.6582637489761819,1
3344.0,0.5785689521289656,1
1219.0,0.5334292341306498,1
2835.0,0.6166739089343289,1
690.0,0.60361632508092,1
2784.0,0.6214154217172094,1
2772.0,0.6468382479305232,1
2295.0,0.6455885678208452,1
3248.0,0.6562977734714636,1
3564.0,0.5453486180760183,1
594.0,0.5416719675423204,1
1260.0,0.6351665352007007,1
2288.0,0.6506867803582559,1
1500.0,0.6503235399377284,1
1704.0,0.6632324631178849,1
1596.0,0.667440831453542,1
2678.0,0.6699138346366181,1
1500.0,0.6589539786866815,1
1972.0,0.670750608944759,1
2910.0,0.6734761577483488,1
2241.0,0.6741141585447502,1
2442.0,0.6741970318429269,1
2889.0,0.6553811637212503,1
3248.0,0.6509956362555736,1
3220.0,0.5461234740183095,1
648.0,0.5435484208266637,1
1872.0,0.6395646954215806,1
1917.0,0.6572208719073332,1
506.0,0.6644026321118882,1
2250.0,0.6679385907202322,1
4200.0,0.6698049868362603,0
2288.0,0.528914183502584,1
1659.0,0.6142159039638326,1
3168.0,0.6401891716709116,1
783.0,0.5641376584488518,1
1610.0,0.644257061063793,1
3330.0,0.6535330128891385,1
460.0,0.5749437700303809,1
1975.0,0.6501258116908385,1
1421.0,0.6584751437180315,1
2700.0,0.6643957493785903,1
621.0,0.6527916438091701,1
2461.0,0.6652118852895436,1
840.0,0.6191041822745129,1
1653.0,0.6327726011311052,1
3294.0,0.6549909044553309,1
1122.0,0.5850860592474642,1
3144.0,0.6568004388948574,1
1225.0,0.5488525133202535,1
1980.0,0.6259149790572431,1
1932.0,0.6521854943136015,1
4410.0,0.6639365008114664,0
1368.0,0.5347049814629159,1
3328.0,0.6208601003424841,1
1144.0,0.5612915920561303,1
1652.0,0.6476569367431126,1
3600.0,0.654155740244712,1
1482.0,0.5440392185498693,1
3450.0,0.6259009585403716,1
1798.0,0.5701797117928646,1
1428.0,0.6523695642589322,1
736.0,0.6585195840709557,1
2520.0,0.6648807086842845,1
1876.0,0.6560730386792082,1
966.0,0.6686981594611306,1
651.0,0.6686969932815272,1
2340.0,0.6718967132486593,1
3753.0,0.6245479018289655,0
2800.0,0.522464336864613,1
3654.0,0.583957532032463,0
1380.0,0.5327802439338964,1
2415.0,0.637677673210869,1
1428.0,0.6402555567145356,1
1449.0,0.6530092849473977,1
2058.0,0.6580820726575175,1
1242.0,0.661190476225399,1
780.0,0.6652103582808534,1
2900.0,0.6687011639927771,1
2673.0,0.6571585592450868,1
3588.0,0.671466261525346,1
1050.0,0.5524656929162297,1
1320.0,0.6303739078673235,1
2875.0,0.6584519572812054,1
4350.0,0.6527333977723458,0
4176.0,0.5408031038072025,0
1311.0,0.5370454281040681,1
1300.0,0.6387837251881449,1
2970.0,0.655452071333691,1
2403.0,0.6614083936140406,1
2926.0,0.6655254841148763,1
1943.0,0.6496720323690451,1
3102.0,0.6598199762225602,1
3381.0,0.5813320045035112,1
1760.0,0.5372538295965752,1
3596.0,0.6228267192865632,1
1485.0,0.5702537424005506,1
2784.0,0.6493886691452008,1
3796.0,0.6151816990741799,0
2212.0,0.5153149413745245,1
2772.0,0.611276655521828,1
2921.0,0.6019193592676547,1
4379.0,0.6108025702814156,0
3450.0,0.5557835952754615,1
2208.0,0.5314541819290584,1
3020.0,0.6172311520210619,1
3886.0,0.563035953672356,0
2016.0,0.5495212208056737,1
2484.0,0.6352058978836398,1
2185.0,0.6327526635397994,1
860.0,0.6397367852819609,1
2132.0,0.6452821443594664,1
2716.0,0.6477509008336394,1
2832.0,0.6534679732113393,1
1608.0,0.645292193582029,1
2814.0,0.6563602469274663,1
3500.0,0.6180030908802737,1
4290.0,0.5535166439169071,0
1725.0,0.5338672324126392,1
2047.0,0.6220094145491447,1
3960.0,0.6457661738159872,0
2256.0,0.5256939483499447,1
2525.0,0.6173614561018932,1
2185.0,0.5994558398961656,1
2574.0,0.6269509522284461,1
1566.0,0.6337558373771482,1
2520.0,0.6542910876778506,1
1694.0,0.6599611523386968,1
2916.0,0.6640830342215449,1
714.0,0.6512505128191518,1
2222.0,0.6660276019790713,1
3750.0,0.656634742000051,0
2728.0,0.5313084023833485,1
1276.0,0.6188506063680781,1
2150.0,0.6525001437030408,1
2667.0,0.6587528192456903,1
2346.0,0.6080563671998301,1
2783.0,0.5969457051871736,1
2295.0,0.6256794026123568,1
1680.0,0.6614681790630148,1
3220.0,0.6668463220277623,1
3584.0,0.5894299071322247,1
1968.0,0.5877560776701327,1
2225.0,0.6674269981314344,1
2478.0,0.6714224052345538,1
1534.0,0.6237598716492254,1
1740.0,0.6494066264625161,1
3630.0,0.6686586702238873,0
1056.0,0.5735814696835929,1
2068.0,0.661669528333482,1
2448.0,0.663674044504341,1
1440.0,0.655036099981332,1
2457.0,0.6809529935456115,1
1798.0,0.6817905699810309,1
980.0,0.6844808197686799,1
1428.0,0.6868971946513547,1
735.0,0.6886959885170773,1
1771.0,0.68987987713497,1
2268.0,0.6905477774608701,1
1300.0,0.670147186740315,1
832.0,0.6864305291969048,1
2352.0,0.6864386619969448,1
2596.0,0.6880425651836213,1
3100.0,0.671185672676888,1
1950.0,0.606410381760231,1
798.0,0.6799660324885128,1
3120.0,0.68384148789314,1
1000.0,0.5642872537333784,1
3540.0,0.6501328347539679,1
2420.0,0.5950175450624787,1
2289.0,0.6653273769276099,1
850.0,0.6730885494476998,1
903.0,0.6828935052994763,1
3354.0,0.6810647779434426,1
2736.0,0.6061900935519969,1
3696.0,0.6695669155062356,0
3406.0,0.5971228675326873,1
1104.0,0.5923817315585939,1
2625.0,0.6678081985891013,1
1040.0,0.6633052712280245,1
2040.0,0.6742795282428898,1
3024.0,0.6682074716685257,1
960.0,0.5646085910909844,1
2576.0,0.6458920621610794,1
4032.0,0.6241209618666832,0
4032.0,0.5324816088316653,0
1900.0,0.5213746638715909,1
800.0,0.630890812880772,1
792.0,0.6553369018066361,1
3509.0,0.6647838805755971,1
2662.0,0.5915409909781668,1
594.0,0.6550557949324826,1
2688.0,0.6720298509288352,1
2460.0,0.6635268965368752,1
1617.0,0.6270763742109126,1
3020.0,0.6498010718896291,1
528.0,0.5910392629400563,1
2688.0,0.6660350755826404,1
896.0,0.6637102409533642,1
1596.0,0.6741915499967148,1
484.0,0.6715930555684213,1
1081.0,0.6737918592801295,1
984.0,0.6776168283886697,1
2835.0,0.6814186107027733,1
2349.0,0.6721423312528667,1
3325.0,0.684529941483498,1
4263.0,0.5643440058148775,0
2486.0,0.5660975515802243,1
2323.0,0.6161429373575739,1
1350.0,0.6403040562649189,1
2646.0,0.6712277122217634,1
2496.0,0.6767028772899918,1
2484.0,0.6691330597472477,1
814.0,0.669955081283074,1
1008.0,0.6824648920207326,1
1534.0,0.6821489288321072,1
3625.0,0.6835927121590403,0
880.0,0.5433485972952244,1
841.0,0.6419743371846054,1
3234.0,0.6608874487987049,1
702.0,0.5484971467442283,1
3240.0,0.645762361955734,1
1876.0,0.5828417333530834,1
1300.0,0.6683378427535865,1
2100.0,0.6727486351778129,1
837.0,0.6779413378250196,1
1900.0,0.6824449200944616,1
1500.0,0.6860494343861391,1
1296.0,0.6887751579038897,1
3640.0,0.6907018943767279,0
725.0,0.5777079610585829,1
2020.0,0.6682833331484882,1
950.0,0.6179622784295737,1
3942.0,0.6559568371383272,0
2000.0,0.5295168383278553,1
1892.0,0.6398056736834343,1
2990.0,0.6564199637603629,1
3276.0,0.611341429961575,1
1100.0,0.5314423845261258,1
3300.0,0.6399452428725321,1
2553.0,0.5740388728501593,1
2808.0,0.6524395394569211,1
1863.0,0.6575361183766445,1
2700.0,0.672767982337635,1
2523.0,0.655632735811211,1
2842.0,0.6751668295784224,1
800.0,0.6723352503496641,1
3422.0,0.6767846432219724,1
3180.0,0.5999002643167767,1
3692.0,0.5604381269901182,0
728.0,0.5340699090805394,1
820.0,0.6398463123604987,1
4104.0,0.6629254309387055,0
729.0,0.5294835561426717,1
1378.0,0.6436696857968243,1
2180.0,0.6577956389837317,1
3074.0,0.6102130346408106,1
1580.0,0.5711289137327271,1
2499.0,0.6659480678824169,1
1992.0,0.6156903989305896,1
2550.0,0.6540466164137018,1
1281.0,0.658535323323592,1
2222.0,0.683880852218612,1
3458.0,0.6721393998785243,1
2943.0,0.6109410631963645,1
1840.0,0.6730419425487963,1
1344.0,0.6883500312926878,1
850.0,0.6866484691444703,1
3612.0,0.6887072677574084,0
2407.0,0.5844633674978786,1
1113.0,0.673433863758976,1
630.0,0.6738042318531703,1
750.0,0.6792390204705362,1
2128.0,0.6838492779488,1
650.0,0.6875057974828718,1
1955.0,0.6902215723204712,1
680.0,0.6921183229008839,1
1932.0,0.6933474883051085,1
4140.0,0.6940595938699409,0
2262.0,0.5769944748327618,1
621.0,0.6719683676500683,1
2088.0,0.6724284478513302,1
2880.0,0.6775094251763512,1
1624.0,0.6296119710811817,1
520.0,0.6604671694366195,1
1175.0,0.675241663025127,1
4437.0,0.6833539099006775,0
2860.0,0.5725067373891967,1
2625.0,0.620797618552994,1
2295.0,0.6376471579206853,1
1350.0,0.6694803341149177,1
1392.0,0.6699927282013362,1
2000.0,0.6757399410459297,1
1176.0,0.680815435056369,1
3690.0,0.684888801759438,0
740.0,0.5697390146150585,1
4466.0,0.6698525030392226,0
4060.0,0.5165675297197809,0
2929.0,0.5482093665176666,1
1200.0,0.6308102246311126,1
840.0,0.6636341984603209,1
1260.0,0.6627516271080247,1
1764.0,0.668958620880368,1
2898.0,0.6747533590498893,1
3753.0,0.6166617984916904,0
3976.0,0.5327812540687762,0
3074.0,0.5544648234628674,1
3480.0,0.5719321224409228,1
621.0,0.5769823074353615,1
4023.0,0.6648295773245261,0
4530.0,0.5172533234083595,0
1495.0,0.5408478341426581,1
2720.0,0.6479489257509091,1
2037.0,0.592489044733344,1
2133.0,0.6380906631321208,1
3416.0,0.6551169220413181,1
4089.0,0.5341104413580984,0
1200.0,0.548921914611409,1
1750.0,0.6542760658226399,1
3075.0,0.6617237224062019,1
1340.0,0.5804658769405603,1
1680.0,0.6644500823666546,1
3960.0,0.6706846823448596,0
2548.0,0.5655044512914807,1
1650.0,0.6585400450672801,1
728.0,0.6618559123334198,1
480.0,0.6679765534203771,1
1806.0,0.6738649003865393,1
1950.0,0.6788120183984839,1
3925.0,0.6827395753641934,0
1470.0,0.5267273437523418,1
1575.0,0.6455436845031612,1
4170.0,0.6644796632110315,0
1029.0,0.5093603609777957,1
1400.0,0.6437339168857708,1
2580.0,0.6572370353119825,1
2304.0,0.665973829850534,1
1386.0,0.672615886417974,1
3302.0,0.6777096060782086,1
2392.0,0.5882760182564507,1
2436.0,0.6562536683073183,1
3068.0,0.6858514249473247,1
2130.0,0.5973293444507184,1
2268.0,0.6799650325922799,1
1200.0,0.6652401888010664,1
4284.0,0.6854140422834508,0
1210.0,0.53780950386086,1
1694.0,0.650154786247426,1
1380.0,0.6641733816014006,1
4530.0,0.673973187387374,0
4147.0,0.5252496358127287,0
3040.0,0.5145819090713317,1
2646.0,0.5160433287333311,1
3480.0,0.587178647965227,1
1320.0,0.5181555027680446,1
891.0,0.641836078406966,1
1958.0,0.6604360340864982,1
990.0,0.670527838721142,1
1539.0,0.6775718413567009,1
1150.0,0.6828642502971506,1
1770.0,0.6868794780273351,1
1056.0,0.6898570146489295,1
2175.0,0.6919813233399417,1
1742.0,0.6934203530044691,1
1950.0,0.6943279862740711,1
2714.0,0.694839604839665,1
1015.0,0.6727079801494062,1
4408.0,0.6923819494346837,0
2000.0,0.5772100918918823,1
4312.0,0.6511978533141692,0
1430.0,0.5676786886112596,1
2460.0,0.6599748081962631,1
4530.0,0.6579323785292993,0
3575.0,0.5192281390143116,1
2987.0,0.5205308761320091,1
3624.0,0.6181307579992448,0
2349.0,0.5169100591683164,1
3510.0,0.6378788508964609,1
4230.0,0.5110776116213686,0
1848.0,0.5479481145650003,1
2525.0,0.6454523804738745,1
3220.0,0.6216065042304253,1
3132.0,0.5717310869892478,1
1350.0,0.5730802903223803,1
3432.0,0.6618466564414746,1
3480.0,0.5329110286660286,1
1914.0,0.5311551181073908,1
1870.0,0.6478501593525142,1
1320.0,0.6593654001243316,1
625.0,0.6696552845846582,1
1971.0,0.6768785948947231,1
640.0,0.6827858307654432,1
1176.0,0.6876104495299619,1
2461.0,0.6914502924716273,1
3404.0,0.6733918918230157,1
720.0,0.6132116603278128,1
550.0,0.6906658334764446,1
1534.0,0.691977647277439,1
3600.0,0.6947035182163472,1
1200.0,0.5696058562700715,1
624.0,0.6701606972369105,1
3105.0,0.6893581379328055,1
660.0,0.5703257078760579,1
1464.0,0.6702103070134198,1
2704.0,0.6897605288280211,1
1940.0,0.6831709223844207,1
2244.0,0.7057728421710066,1
3591.0,0.6472162300135704,1
1260.0,0.5997458753056523,1
3444.0,0.6931434536489803,1
3393.0,0.6177444612830418,1
1496.0,0.616028177904675,1
1488.0,0.6929972587745218,1
3094.0,0.6950273727678922,1
1620.0,0.6187153209243182,1
2204.0,0.693575206365563,1
728.0,0.6955988848211706,1
828.0,0.6981051526736235,1
3537.0,0.7006512029275328,1
2784.0,0.6222098333420296,1
1575.0,0.6843374536061752,1
3570.0,0.7024135689926883,1
748.0,0.6219675463880578,1
1403.0,0.6939511327962756,1
4200.0,0.6953999336393453,0
1240.0,0.556096628372407,1
1140.0,0.6613432565422018,1
3150.0,0.6763546498492492,1
3024.0,0.6014618942235599,1
4032.0,0.5662917178002596,0
1708.0,0.5761624445185209,1
3576.0,0.6736873505354876,1
2140.0,0.5636513271074937,1
2268.0,0.6465153424422511,1
3048.0,0.6792445704408814,1
3168.0,0.6007068343667786,1
2660.0,0.6031804995050033,1
2904.0,0.6814607158756575,1
3150.0,0.6395236761624606,1
1840.0,0.591851901727955,1
2550.0,0.6807268290106204,1
2322.0,0.6827716265279907,1
2233.0,0.6873358284480017,1
1785.0,0.6921126109539585,1
1426.0,0.6963011843943483,1
3552.0,0.6996930127486687,1
1512.0,0.6225852831168938,1
