0,0.5,0
50,0.33333333333333326,0
204,0.3333333333333333,1
232,0.5903665579172688,1
53,0.5312109201729834,0
73,0.3182320013177234,0
111,0.30657324928305074,1
143,0.4307531175788664,1
49,0.4398819673593648,0
110,0.31887037428836557,1
22,0.4434758820838557,0
28,0.32264926098404506,0
128,0.3159673595341248,1
112,0.4400464641310113,1
120,0.44244374652145113,1
71,0.4397052538582183,0
72,0.32941020782002084,0
24,0.321477473976601,0
107,0.31162968584392764,1
37,0.43466464740018307,0
60,0.31761386454179086,0
157,0.30931228734221594,1
95,0.43769339470022506,0
86,0.31498249237626996,0
124,0.30879052509250404,1
36,0.43613227480107675,0
63,0.3128141799436847,0
80,0.3072088977603004,0
87,0.2968508347609584,0
51,0.2878595993242581,0
130,0.2800168252911145,1
145,0.40397431657679195,1
125,0.4237501264045789,1
103,0.43143397738335265,0
92,0.4172329376582814,0
99,0.298080063485001,0
94,0.28738400118145063,0
106,0.2793953543742214,1
97,0.40404035590414156,0
45,0.29405488340717906,0
35,0.2866162493100853,0
93,0.27916114975786654,0
52,0.2725285372728533,0
116,0.266835019814212,1
46,0.40046919502361333,0
26,0.2876091482727707,0
110,0.2796364489842723,1
152,0.40991767973528165,1
53,0.42403007706866735,0
135,0.3043350698743194,1
30,0.4293721663993623,0
96,0.30939281550880704,0
132,0.3016184364217237,1
85,0.4228018314264799,0
112,0.3033265459525677,1
132,0.43869427711953524,1
22,0.43274059319769376,0
45,0.3162411000881246,0
104,0.31284286507305975,0
60,0.40891105446410053,0
71,0.2902409121146798,0
76,0.28371133507240615,0
103,0.2763097102990961,0
50,0.37156549693535756,0
68,0.26648846142327937,0
97,0.2598239253539254,0
83,0.2558129200414861,0
111,0.2526316078618543,1
107,0.38024032510425193,1
112,0.3892981162375743,1
140,0.4149177681635066,1
24,0.41648866974297283,0
72,0.2967435435626275,0
71,0.2839738450639024,0
22,0.2759316457751748,0
75,0.269785496792647,0
140,0.26495896621772336,1
88,0.4139755536952631,0
79,0.2964302668003424,0
132,0.2829885810981904,1
27,0.4123663637415037,0
70,0.29428689484204035,0
111,0.2864312498016684,1
23,0.416746853732814,0
79,0.2966128677709758,0
49,0.2905071609197785,0
135,0.28187559552806213,1
27,0.4053693920270128,0
107,0.2919152109605635,1
