Timestep: 30 State: 2 Beliefs: [0.11746873287286655, 0.05291423958581397, 0.34845065212615167, 0.10582847917162794, 0.10167838016749828, 0.060423028192910726, 0.11799085662866576, 0.09524563125446514]
Timestep: 31 State: 2 Beliefs: [0.12487004972713679, 0.05106980827197005, 0.3534534892313249, 0.1021396165439401, 0.10368393560036447, 0.05897939564866811, 0.11387805008704961, 0.09192565488954609]
Timestep: 32 State: 2 Beliefs: [0.12144260336413122, 0.049628678378946973, 0.3715600764553366, 0.09925735675789395, 0.10076140025849743, 0.057353718183467114, 0.11066454551962204, 0.08933162108210455]
Timestep: 33 State: 4 Beliefs: [0.11909809230527342, 0.04817693720966629, 0.38774049442034103, 0.09635387441933257, 0.09860209154729958, 0.055882643730775075, 0.10742737938991259, 0.08671848697739933]
Timestep: 34 State: 5 Beliefs: [0.14024156123185258, 0.05622944257689924, 0.2855689033197477, 0.07028680322112404, 0.17158339947333962, 0.08725967256804684, 0.10448605374364112, 0.08434416386534885]
Timestep: 35 State: 0 Beliefs: [0.09608059085447204, 0.09160909407927177, 0.2067114832528496, 0.11451136759908971, 0.11870464111350373, 0.1573006022190445, 0.07766857976286086, 0.13741364111890766]
Timestep: 36 State: 1 Beliefs: [0.09570027216407458, 0.09964157182771939, 0.17503632935131783, 0.12455196478464926, 0.11877844203296577, 0.15235033815680168, 0.08447872394089255, 0.1494623577415791]
Timestep: 37 State: 0 Beliefs: [0.09256471273279382, 0.10857290712931263, 0.1664424198148708, 0.1268747993740556, 0.11466989289746296, 0.15257129705327804, 0.08605421174935945, 0.1522497592488667]
Timestep: 38 State: 2 Beliefs: [0.13996588680157507, 0.06982860513917406, 0.2307053079848114, 0.08175257374425995, 0.16050104466751217, 0.0976128014542077, 0.12153069171534764, 0.09810308849311195]
Timestep: 39 State: 2 Beliefs: [0.11711606390309015, 0.055226907983855, 0.3662653274002201, 0.09987941519623957, 0.09844726023216481, 0.06181545735170866, 0.1113580942561059, 0.08989147367661562]
Timestep: 40 State: 2 Beliefs: [0.11971427170314851, 0.050814354209243254, 0.39005529763910757, 0.0928544745862965, 0.10269889076606775, 0.056767874243150995, 0.10352580972531862, 0.08356902712766685]
Timestep: 41 State: 5 Beliefs: [0.11726323038797593, 0.04879921745374626, 0.41082083428956884, 0.08871287315132122, 0.1003982810266371, 0.05525574465450636, 0.09890823320005514, 0.07984158583618911]
Timestep: 42 State: 0 Beliefs: [0.10257620747823505, 0.0921475713779935, 0.2258862294993921, 0.10463566811750502, 0.11722562954470439, 0.16099561299624748, 0.07097027924491645, 0.125562801741006]
Timestep: 43 State: 2 Beliefs: [0.1205430082674145, 0.11499789007865456, 0.21283734611561855, 0.1334242603425599, 0.09665837713903348, 0.13358494261763457, 0.06787234113078047, 0.12008183430830391]
Timestep: 44 State: 2 Beliefs: [0.12265879490675842, 0.055710308014009675, 0.35236905878605307, 0.10280812456995907, 0.09737812094167891, 0.06192489402117556, 0.11462338664740213, 0.09252731211296317]
Timestep: 45 State: 2 Beliefs: [0.11484450811738375, 0.04952479531568683, 0.40680979249696386, 0.09046041233773408, 0.09494412409693852, 0.06114538755179891, 0.10085660897953337, 0.08141437110396067]
Timestep: 46 State: 2 Beliefs: [0.11355542871747294, 0.04607288434241132, 0.43266462601924116, 0.08418202937620643, 0.09442412268814177, 0.059480401904468815, 0.09385668051347194, 0.07576382643858579]
Timestep: 47 State: 2 Beliefs: [0.11130911996333609, 0.04412034237971754, 0.4513409071841516, 0.08043338180544046, 0.09274114489275055, 0.0579878419278208, 0.08967721822188658, 0.07239004362489641]
Timestep: 48 State: 2 Beliefs: [0.10903056900017981, 0.04263442429922933, 0.46658672025671066, 0.07767416844649663, 0.09095982085959298, 0.05660664429783478, 0.08660090123810893, 0.06990675160184696]
Timestep: 49 State: 2 Beliefs: [0.10676175222090274, 0.04136401709715966, 0.48027077272858404, 0.07534204344693253, 0.08915139789957398, 0.055301421601833815, 0.08400075590277403, 0.06780783910223928]
Timestep: 50 State: 2 Beliefs: [0.10453484319040544, 0.04020148816318998, 0.4931003203813816, 0.07322045536049497, 0.08736176549883477, 0.054047374067382276, 0.08163534351386528, 0.06589840982444546]
Timestep: 51 State: 2 Beliefs: [0.10235718994728432, 0.03910497542499394, 0.5053636184689094, 0.07122426900525858, 0.08560416797184117, 0.05283419238007216, 0.0794097446969077, 0.06410184210473273]
Timestep: 52 State: 2 Beliefs: [0.1002311756134432, 0.038057224765402194, 0.5171794436893054, 0.06931889444542264, 0.08388362975718883, 0.05165723247353544, 0.07728539425482195, 0.06238700500088037]
Timestep: 53 State: 2 Beliefs: [0.09815764042767608, 0.037050804874904524, 0.5285989002841495, 0.06748957093757355, 0.08220220457312961, 0.050514429998500684, 0.07524583506024991, 0.060740613843816196]
Timestep: 54 State: 2 Beliefs: [0.09613695366776485, 0.03608219558016891, 0.5396459496198142, 0.06572939929034302, 0.08056087728145708, 0.049404790169462295, 0.07328337502968094, 0.05915645936130871]
Timestep: 55 State: 2 Beliefs: [0.09416924251713567, 0.03514943362332981, 0.5503339133655257, 0.06403459826402483, 0.07896015186974734, 0.04832772355958947, 0.07139379836302469, 0.05763113843762233]
Timestep: 56 State: 2 Beliefs: [0.09225443124811002, 0.034251160262278375, 0.560672227352797, 0.06240259954503414, 0.07740024535074043, 0.04728275506821024, 0.06957424158229926, 0.05616233959053072]
Timestep: 57 State: 5 Beliefs: [0.09039224692018555, 0.033386235867700675, 0.5706691868733261, 0.06083128008358416, 0.07588115823286956, 0.04626940230167932, 0.06782233764542892, 0.054748152075225744]
Timestep: 58 State: 2 Beliefs: [0.08891493893721987, 0.07161677432143496, 0.35229447455954155, 0.08156188211104479, 0.0995762157351337, 0.15284122271835834, 0.05532023308401299, 0.09787425853325374]
Timestep: 59 State: 4 Beliefs: [0.10270340021449775, 0.04234351018915083, 0.47903674815740777, 0.0786941467973182, 0.08311009603251464, 0.055549265510036826, 0.08773810098148759, 0.07082473211758639]
Timestep: 60 State: 2 Beliefs: [0.08749879929037983, 0.07950078699693935, 0.3156961778889012, 0.09046300559658388, 0.10592726909268624, 0.15100083757918695, 0.061357516839422116, 0.10855560671590066]
Timestep: 61 State: 2 Beliefs: [0.10277214788290512, 0.0442243832813787, 0.46114506231384195, 0.08250540761756579, 0.08738556307203123, 0.05572519660285361, 0.0919873723736144, 0.07425486685580923]
Timestep: 62 State: 2 Beliefs: [0.11266495935146927, 0.04794215074101253, 0.41371288045695187, 0.054620557211689465, 0.1355621940655199, 0.08875546267926587, 0.08119712684006374, 0.06554466865402735]
Timestep: 63 State: 2 Beliefs: [0.09161871360236859, 0.03806445919468389, 0.5297864829980506, 0.06870568847956895, 0.07971133245765923, 0.053676488271522264, 0.07660171536453433, 0.06183511963161206]
Timestep: 64 State: 2 Beliefs: [0.08548033955527494, 0.03381866396141112, 0.5659655446785984, 0.06170919494448573, 0.07850312081668637, 0.05018371339420649, 0.06880114719929976, 0.05553827545003716]
Timestep: 65 State: 4 Beliefs: [0.08292381138220614, 0.031513371622018074, 0.5864139812420573, 0.05754993370295056, 0.07684132077950925, 0.048798759630984984, 0.064163881307618, 0.0517949403326555]
Timestep: 66 State: 2 Beliefs: [0.08279143739388428, 0.06750037418710353, 0.37278911205934384, 0.07698782024115464, 0.1130323511913554, 0.14229569473507642, 0.052217825902696184, 0.09238538428938556]
Timestep: 67 State: 2 Beliefs: [0.09526244171126873, 0.03943396933273519, 0.5054209304135405, 0.07335598307894063, 0.08681785017298554, 0.05190199371355947, 0.08178644680592335, 0.06602038477104658]
Timestep: 68 State: 4 Beliefs: [0.08289249903956215, 0.03443516687366111, 0.5630056467180633, 0.0627032079462298, 0.0817020704124668, 0.04891912434224055, 0.06990939751616965, 0.05643288715160682]
Timestep: 69 State: 2 Beliefs: [0.08104957538728644, 0.06892771957506923, 0.3651895606591994, 0.07878904855944022, 0.11845166388720708, 0.13960604507232732, 0.05343952858814206, 0.09454685827132825]
Timestep: 70 State: 2 Beliefs: [0.09360836381178575, 0.039352411748856425, 0.5055691616008131, 0.07330934481059428, 0.08936977383304587, 0.05107808524818484, 0.08173444861718496, 0.06597841032953485]
Timestep: 71 State: 4 Beliefs: [0.08098388513523781, 0.033967647224451274, 0.5649491269606622, 0.061876169519855126, 0.08576533587728227, 0.04778197132459416, 0.06898731139004743, 0.055688552567869615]
Timestep: 72 State: 2 Beliefs: [0.09953894923118284, 0.038854574716889544, 0.46306503299922736, 0.044427482646888776, 0.15642369412415738, 0.07833285021538586, 0.06604443689000182, 0.053312979176266526]
Timestep: 73 State: 2 Beliefs: [0.08140328764014629, 0.03267657813668922, 0.5723201729158764, 0.058912024296955925, 0.08783906717758182, 0.04814553729410777, 0.0656825106713822, 0.053020821867260336]
Timestep: 74 State: 5 Beliefs: [0.07659024235359599, 0.02964015031763702, 0.5950962085820337, 0.054069741462970104, 0.09063001383832857, 0.045027149452882984, 0.0602837266758786, 0.048662767316673086]
Timestep: 75 State: 0 Beliefs: [0.07652020919770788, 0.0631216700935128, 0.3820995520589997, 0.07205219575541873, 0.12222458637903498, 0.14864896666166985, 0.04887018494715357, 0.08646263490650245]
Timestep: 76 State: 2 Beliefs: [0.10331640603379913, 0.08705989525406807, 0.3459593181411993, 0.10134537742776116, 0.09669142501939051, 0.12286278557337052, 0.051553952865426335, 0.09121083968498503]
Timestep: 77 State: 4 Beliefs: [0.09646446778648264, 0.040648884167415064, 0.4964235296877456, 0.07476906855986315, 0.08881978167508879, 0.05222017475651619, 0.0833619316630116, 0.06729216170387685]
Timestep: 78 State: 0 Beliefs: [0.07926095115491509, 0.07272117815859985, 0.34150938449736695, 0.08288404450771619, 0.12213864168363513, 0.14580794248762147, 0.056217004100885766, 0.09946085340925942]
Timestep: 79 State: 2 Beliefs: [0.1253459624991554, 0.04851520100706612, 0.378559717902534, 0.05676593830836404, 0.15209798938734, 0.08620968499247292, 0.08438637993303072, 0.06811912597003683]
Timestep: 80 State: 0 Beliefs: [0.09084967727387736, 0.03645063105965904, 0.5367065071873214, 0.06551426155295556, 0.08719787441483087, 0.05127470060614682, 0.07304351250754895, 0.05896283539766]
Timestep: 81 State: 2 Beliefs: [0.12125171983899521, 0.042814098764304795, 0.4915580418189599, 0.04893490761568791, 0.12865557692397164, 0.06818546805124677, 0.05455877013271473, 0.044041416854119116]
Timestep: 82 State: 2 Beliefs: [0.08964250382348042, 0.0304701325192228, 0.5787430511985923, 0.054252084640720996, 0.08903057397730245, 0.048547751952661096, 0.06048702571137102, 0.0488268761766489]
Timestep: 83 State: 2 Beliefs: [0.08445192887842791, 0.027828649570196994, 0.5953512694462051, 0.05074838001988655, 0.09176712848342895, 0.04759844505432191, 0.056580656529634704, 0.0456735420178979]
Timestep: 84 State: 2 Beliefs: [0.08289468684827404, 0.026611588984664626, 0.6064455344259675, 0.04862434615302205, 0.09059529003049127, 0.04685412474178975, 0.05421251727807085, 0.04376191153771985]
Timestep: 85 State: 5 Beliefs: [0.08147415141886617, 0.02584202357713559, 0.6148983711131915, 0.047191294472624525, 0.0894510075910939, 0.0460562152031435, 0.05261477159858286, 0.042472165025362066]
Timestep: 86 State: 2 Beliefs: [0.08331352234290708, 0.057492573102843565, 0.39499228680900894, 0.06560594951298322, 0.12232269420097562, 0.153047886250374, 0.04449794836532775, 0.07872713941557986]
Timestep: 87 State: 4 Beliefs: [0.0984084334698762, 0.034079132023499686, 0.5367743220929916, 0.06348072500275972, 0.08768705744847975, 0.05166140644936953, 0.07077627101053957, 0.057132652502483755]
Timestep: 88 State: 0 Beliefs: [0.08301177288602235, 0.06563281508956531, 0.36379569541984036, 0.07458080243579829, 0.12342858039231722, 0.14946813094052228, 0.050585239912976226, 0.08949696292295793]
Timestep: 89 State: 0 Beliefs: [0.12808235423093808, 0.04481688476797284, 0.3986714222549145, 0.05237138637120587, 0.14956747746075535, 0.08579122794679472, 0.0778535833219717, 0.06284566364544704]
Timestep: 90 State: 2 Beliefs: [0.12359037193333385, 0.042405925527995054, 0.42906532496252053, 0.04765833742812245, 0.1435263821556283, 0.085716333558638, 0.07084731952001487, 0.057190004913746935]
Timestep: 91 State: 4 Beliefs: [0.09641189044340355, 0.03184652664933331, 0.5614607314619103, 0.05744331094318411, 0.08650085620594344, 0.050592699559958786, 0.0640450048874008, 0.0516989798488657]
Timestep: 92 State: 4 Beliefs: [0.08736552788488919, 0.06176419887839862, 0.36931079134453404, 0.07049706154561226, 0.13123916703217645, 0.14741138119393518, 0.04781539826571962, 0.08459647385473472]
Timestep: 93 State: 0 Beliefs: [0.12890939109942257, 0.04315922509502816, 0.3986351597351575, 0.05045986332016977, 0.15923428595681893, 0.08403826288846966, 0.07501197592072999, 0.06055183598420373]
Timestep: 94 State: 2 Beliefs: [0.11094898242475021, 0.0790242474564534, 0.37376515502984786, 0.08888249980813584, 0.10159529529119685, 0.12057542895554625, 0.04521414120674737, 0.07999424982732226]
Timestep: 95 State: 2 Beliefs: [0.10402575192439255, 0.03594991554259386, 0.5145805748505613, 0.06641800328955948, 0.0951257851632035, 0.05007264916863677, 0.07405111710044913, 0.05977620296060352]
Timestep: 96 State: 2 Beliefs: [0.08912045709617593, 0.029776866604119025, 0.571143299411013, 0.05453185646175361, 0.09614288333652114, 0.04940701586151079, 0.06079895041332827, 0.04907867081557825]
Timestep: 97 State: 2 Beliefs: [0.08612187120095491, 0.026360493205723683, 0.5961688680764453, 0.04846003646365481, 0.09687057114541638, 0.0483748028541721, 0.05402932423634349, 0.04361403281728933]
Timestep: 98 State: 4 Beliefs: [0.08416370943129825, 0.024702835406143913, 0.6109024656934434, 0.045315648152527296, 0.09618172300607955, 0.04742596904795258, 0.050523565925280435, 0.04078408333727457]
Timestep: 99 State: 2 Beliefs: [0.0863101240922419, 0.05436686304588552, 0.39705304241033007, 0.06226609106576945, 0.1406076018304361, 0.1424443152057178, 0.0422326530706958, 0.07471930927892333]
Timestep: 100 State: 2 Beliefs: [0.10269792868248216, 0.031978034554765986, 0.5404520724718755, 0.0597320255907379, 0.09649898579645395, 0.04828537895219752, 0.0665967509198227, 0.05375882303166411]
Timestep: 101 State: 1 Beliefs: [0.08463422590197847, 0.027598969418151736, 0.5921482298207529, 0.05029037408526792, 0.09713876460035947, 0.04685808540466616, 0.056070014092082295, 0.04526133667674113]
Timestep: 102 State: 0 Beliefs: [0.08467779532950068, 0.06683964484970596, 0.3892608825402024, 0.06419294838520119, 0.13521648994371815, 0.1392411358977283, 0.04353956499170167, 0.07703153806224142]
Timestep: 103 State: 2 Beliefs: [0.10416991139714722, 0.07649183191245672, 0.32552660091139096, 0.08123219487671589, 0.12337165490121328, 0.1366325530152443, 0.05509661913377252, 0.09747863385205906]
Timestep: 104 State: 2 Beliefs: [0.10885177460773338, 0.03929005233983078, 0.5063030655750066, 0.06809675998553094, 0.0918744353704968, 0.04837402259831681, 0.07592280553610688, 0.06128708398697784]
Timestep: 105 State: 2 Beliefs: [0.08696731532934288, 0.03340031342615378, 0.5779283768071632, 0.05355118532241873, 0.09381701768853247, 0.04643414935882893, 0.059705575277383266, 0.048196066790176864]
Timestep: 106 State: 2 Beliefs: [0.08299428342917639, 0.029718639977777954, 0.607115101237608, 0.04631026115184894, 0.09524519586253972, 0.04530479810971172, 0.051632485194673367, 0.04167923503666405]
Timestep: 107 State: 2 Beliefs: [0.08069625389099193, 0.02796068325892186, 0.6233887114778782, 0.04274540232761977, 0.09477032360842803, 0.04430982970140399, 0.04765793363989847, 0.0384708620948578]
Timestep: 108 State: 2 Beliefs: [0.07904163039268423, 0.02696658489950004, 0.6334305778204989, 0.0408114977146295, 0.09396352785099897, 0.04355405906086766, 0.04550177431765408, 0.03673034794316655]
Timestep: 109 State: 2 Beliefs: [0.07773391583608678, 0.02631379498335914, 0.6405772519359383, 0.03961391932126555, 0.09301809044497787, 0.04292393630865825, 0.04416656378057517, 0.035652527389138995]
Timestep: 110 State: 2 Beliefs: [0.07659680225726286, 0.025819422946254125, 0.6463646982163296, 0.03875356593702293, 0.09202391654186665, 0.042356050795322266, 0.04320733396262108, 0.034878209343320636]
Timestep: 111 State: 4 Beliefs: [0.0755491082795696, 0.02540079111896705, 0.6514838903128136, 0.03805201916120458, 0.09101985892832892, 0.041822353292211595, 0.04242516166182062, 0.03424681724508412]
Timestep: 112 State: 2 Beliefs: [0.09672329663345407, 0.03246110573478157, 0.522821437121578, 0.030349827357912907, 0.16464889900209484, 0.07145858453190493, 0.045117056788778, 0.036419792829495486]
Timestep: 113 State: 2 Beliefs: [0.08611104830890563, 0.027215876791710836, 0.6257532316888853, 0.0425237528348783, 0.09018455324289192, 0.042529348584838984, 0.04741081099649865, 0.038271377551390484]
Timestep: 114 State: 2 Beliefs: [0.07501610988358655, 0.02606822878219688, 0.645414322156133, 0.03946925937735752, 0.09341361382828736, 0.041090853794181016, 0.044005278738635925, 0.035522333439621766]
Timestep: 115 State: 4 Beliefs: [0.07356732180374197, 0.024967210821454394, 0.6543394862510022, 0.0376564167008805, 0.09293932945533105, 0.04065536549566639, 0.041984094441130944, 0.03389077503079245]
Timestep: 116 State: 1 Beliefs: [0.09403253267689257, 0.03165315093175765, 0.5274934377761765, 0.02968305194611415, 0.1679930857642227, 0.06939922821378368, 0.04412585035571596, 0.035619662335336984]
Timestep: 117 State: 2 Beliefs: [0.08849063562342838, 0.06938000537621938, 0.412973518023791, 0.05992194080355701, 0.12900666636113212, 0.12767819717214757, 0.040642707675456066, 0.0719063289642684]
Timestep: 118 State: 2 Beliefs: [0.09628394116315002, 0.035372781050790586, 0.5667582994041699, 0.05526790170015578, 0.09190537287112657, 0.04305100635506932, 0.061619585925397555, 0.0497411115301402]
Timestep: 119 State: 4 Beliefs: [0.0762867876553735, 0.030347523948214425, 0.6240441146435179, 0.04479019811548062, 0.09324946443133329, 0.04103300455548485, 0.04993772834666272, 0.04031117830393256]
Timestep: 120 State: 2 Beliefs: [0.07781768171822098, 0.06443481470662261, 0.42572253043130015, 0.057690129987884885, 0.1410439020482159, 0.1249338273913802, 0.039128957730913225, 0.06922815598546186]
Timestep: 121 State: 2 Beliefs: [0.09418319819515646, 0.03432049186465713, 0.574206004668975, 0.05337575053961643, 0.09388557920509141, 0.04248082145414211, 0.05950997858670667, 0.04803817548565478]
Timestep: 122 State: 2 Beliefs: [0.0747131473035286, 0.029603519507930064, 0.6282269543614685, 0.04357162776696338, 0.09589675535273731, 0.04019441737095325, 0.04857911334615171, 0.039214464990267046]
Timestep: 123 State: 2 Beliefs: [0.07129782659819267, 0.02688986202503369, 0.6497736375460325, 0.038455318930417905, 0.09693538099539503, 0.03916337606005633, 0.04287481080749578, 0.03460978703737611]
Timestep: 124 State: 0 Beliefs: [0.06947121378658594, 0.025613486169563777, 0.6618324370858666, 0.03592227538620935, 0.09644358510982154, 0.03833629832556083, 0.04005065628880356, 0.03233004784758842]
Timestep: 125 State: 4 Beliefs: [0.08027801392321143, 0.05964749831336128, 0.4507587517166499, 0.0517794693459987, 0.13962793411749141, 0.12065298146384645, 0.035119987904242596, 0.062135363215198434]
Timestep: 126 State: 2 Beliefs: [0.09664014984397622, 0.07315091316147888, 0.37762517930710926, 0.07016327930544895, 0.1280555115135449, 0.12258002486864204, 0.047589006833261026, 0.08419593516653873]
Timestep: 127 State: 2 Beliefs: [0.09764761404485627, 0.07972496447142334, 0.34754613112438576, 0.07995381476237241, 0.12195293521889042, 0.12300041873744198, 0.05422954392578303, 0.09594457771484688]
Timestep: 128 State: 2 Beliefs: [0.09931615958968507, 0.03824782863052486, 0.5402175371939849, 0.06268408892862629, 0.09035063482282625, 0.04287998956025498, 0.06988808123833408, 0.05641568003576366]
Timestep: 129 State: 2 Beliefs: [0.07818860903169654, 0.03066302216657538, 0.6179337860138243, 0.04675606014578066, 0.09279437794453517, 0.039454172762059855, 0.0521295178043256, 0.042080454131202594]
Timestep: 130 State: 4 Beliefs: [0.0736394060853657, 0.026632124656619748, 0.6514079894274588, 0.038824955325781035, 0.09357810490121114, 0.03768803200684083, 0.04328692780352005, 0.034942459793202936]
Timestep: 131 State: 2 Beliefs: [0.07804933759359814, 0.059448307639035254, 0.45150302772431034, 0.05256760882386306, 0.14260821139553223, 0.1170878241631876, 0.03565455207183756, 0.06308113058863567]
Timestep: 132 State: 4 Beliefs: [0.09098995016184033, 0.03171526205474862, 0.596837371140767, 0.04902115437850824, 0.09313032144984355, 0.03953197303670102, 0.054654928836933826, 0.04411903894065742]
Timestep: 133 State: 4 Beliefs: [0.09493033073385417, 0.03519261963838756, 0.515428682629149, 0.032283746134711286, 0.17131884106271955, 0.06411332749896903, 0.047991956940555885, 0.03874049536165354]
Timestep: 134 State: 2 Beliefs: [0.08613507695317243, 0.06635668314558547, 0.4214268488047055, 0.058857773336781896, 0.13913905474653984, 0.1175343104849983, 0.03992092452407815, 0.07062932800413826]
Timestep: 135 State: 5 Beliefs: [0.09188464554592593, 0.033008532187019594, 0.5812937603313518, 0.05205256844337407, 0.09725856652577883, 0.039619886073183924, 0.058034729294329, 0.04684731159903666]
Timestep: 136 State: 2 Beliefs: [0.07811034060573507, 0.06460895219817715, 0.41785511385052476, 0.06000420512784997, 0.141506695760857, 0.1252111419558506, 0.04069850434758519, 0.07200504615341996]
Timestep: 137 State: 2 Beliefs: [0.09114217224458668, 0.03281863267746654, 0.5813221186737442, 0.052031292323241135, 0.09606916919315947, 0.041777443788733847, 0.05801100800815094, 0.04682816309091703]
Timestep: 138 State: 2 Beliefs: [0.07307553733342696, 0.027634434552048927, 0.6360376445508623, 0.0411242643718908, 0.09917908859019675, 0.04008670686716743, 0.045850485799705104, 0.03701183793470171]
Timestep: 139 State: 2 Beliefs: [0.0698152068123895, 0.02477796771790314, 0.6590324514721827, 0.03564554221634447, 0.09987397714796822, 0.039031747182368674, 0.039742119456133304, 0.03208098799471002]
