0,0.5,0
42,0.33333333333333326,0
221,0.3333333333333333,1
188,0.5845618260615708,1
80,0.441392683479879,0
108,0.3190996923685803,1
76,0.44347979554765427,0
132,0.31868766114649577,1
123,0.4458352947947879,1
115,0.4500031005222723,1
113,0.44495227779282215,1
67,0.4527454628558632,0
111,0.3426695124120253,1
79,0.470065767325897,0
50,0.34141954658188645,0
109,0.33867878360326326,1
92,0.4637574035675138,0
134,0.33508704577987103,1
119,0.4682998946769964,1
95,0.45706290540697747,0
95,0.3357555327179578,0
31,0.337828163157765,0
116,0.3291969910276623,1
140,0.46176188083730957,1
118,0.4580998670016528,1
65,0.46103426170184614,0
138,0.33251147972066303,1
68,0.47352407735546564,0
116,0.33551968981915536,1
27,0.47218654333231536,0
64,0.33248438081908954,0
49,0.3386031892481394,0
71,0.32918640018504275,0
151,0.3217597647930144,1
155,0.4553140758501383,1
145,0.4636949282662921,1
134,0.4664706241815614,1
108,0.46837880981284746,1
79,0.467908338062469,0
65,0.33260568947081864,0
41,0.3299953909216105,0
128,0.3217164735228657,1
109,0.4729450213971804,1
57,0.46578421810273707,0
97,0.33767211788362256,0
98,0.32045881508180796,0
48,0.31353283765249484,0
41,0.306158449163625,0
97,0.2992314584568369,0
74,0.2925785888194702,0
69,0.28614547091981246,0
68,0.2799005257241916,0
65,0.2738292626095697,0
29,0.26792507987421094,0
95,0.26218481669885313,0
74,0.2566065515698023,0
74,0.25118859192933907,0
152,0.2459290433224351,1
26,0.41294915171214686,0
130,0.2837062719462,1
43,0.4239276929591924,0
103,0.2901072908391687,0
29,0.38492476683726756,0
25,0.263070993526234,0
65,0.24798583772757893,0
140,0.24007726341471844,1
57,0.40561985750741963,0
78,0.27341625493054894,0
132,0.24794886066793062,1
24,0.40803500392189007,0
66,0.27340863464187287,0
153,0.24849883956156552,1
26,0.37315006828761565,0
51,0.2500644702485251,0
155,0.24188755596244454,1
119,0.41051543233192556,1
61,0.40993051188062823,0
155,0.2781533083855027,1
106,0.41992871348477157,1
67,0.4121688378860344,0
115,0.2657728833545141,1
93,0.36090686357851837,0
92,0.25769096227266675,0
56,0.2516461519863758,0
44,0.2469556906052197,0
145,0.24282339779023915,1
40,0.4161766758971003,0
122,0.27183602939122514,1
113,0.4215412993084271,1
110,0.408257944406461,1
67,0.39523901317559523,0
117,0.2653519728586391,1
152,0.4277802749893994,1
127,0.41534116503973934,1
62,0.4121439541279467,0
24,0.2851741017988267,0
38,0.2644472228983269,0
67,0.25772773840626706,0
152,0.2524742368914743,1
76,0.42372890417428133,0
90,0.27946032798589965,0
137,0.25623004532515586,1
122,0.4259750660206531,1
24,0.4406659512260615,0
59,0.2883902849163778,0
21,0.26061879580285807,0
31,0.2532629173792058,0
39,0.24773709045974582,0
30,0.24352580220405087,0
38,0.23998973757308206,0
88,0.23679619254070589,0
123,0.23379211161907718,1
44,0.3652918859022354,0
42,0.24604082692834736,0
23,0.2355888062882518,0
122,0.2321292275761938,1
134,0.36307799758665665,1
49,0.41455550453292744,0
75,0.2666131014401365,0
112,0.24091678059040605,1
90,0.40823022586443974,0
93,0.2648700907190471,0
83,0.24040783953514921,0
36,0.2342864456786777,0
115,0.2298645833915321,1
147,0.40020642781791055,1
101,0.42042659938764204,0
21,0.422325932472612,0
95,0.27079461260329113,0
85,0.24110018190486693,0
154,0.23153766765003742,1
81,0.3971936807913532,0
130,0.2553675067031335,1
148,0.36555511893393033,1
89,0.40916512533029603,0
152,0.2617716303319083,1
74,0.4094371305206198,0
53,0.2618074179039465,0
67,0.23997576734284007,0
104,0.23349889886062952,0
53,0.35684602378159397,0
119,0.23450014424789686,1
77,0.358239100159917,0
94,0.23640865976119485,0
66,0.26173193866937805,0
88,0.2386462933349211,0
149,0.22656252862185294,1
37,0.39669147961529605,0
52,0.24706753560024897,0
62,0.22815408571134044,0
44,0.22276920893203636,0
114,0.21904070241164825,1
145,0.3913182069625029,1
92,0.40784012124933633,0
92,0.28170117932766653,0
61,0.24574794473273998,0
75,0.22819924759145266,0
66,0.22059375651981297,0
122,0.21605715132003744,1
114,0.38776708548860617,1
106,0.3400257039741338,1
54,0.3244130066562976,0
144,0.22699775005041414,1
46,0.3946964091431361,0
64,0.24598469319507504,0
84,0.2253751679174268,0
57,0.2202053527516694,0
152,0.21673386090018837,1
135,0.3925659651979084,1
55,0.41326903372195933,0
52,0.2499630934727528,0
146,0.22566243448643436,1
98,0.3968196184003894,0
66,0.24399067521657666,0
95,0.22330192366737928,0
