Timestep: 21, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 27, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 29, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 30, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 34, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 39, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 40, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.125, 0.125, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 43, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 44, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 45, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 51, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 52, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 53, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 54, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.125, 0.025, 0.575, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 56, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 57, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 58, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 61, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 62, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 64, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.1, 0.02, 0.58, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 70, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 71, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 74, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 75, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 78, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.18518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 79, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 80, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.18181818181818182, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.17857142857142858, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.17543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 85, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 87, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 88, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 89, Trans probs: [0.1, 0.016666666666666666, 0.55, 0.016666666666666666, 0.18333333333333332, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 90, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 91, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 92, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 93, Trans probs: [0.09836065573770492, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.19672131147540983, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 94, Trans probs: [0.0967741935483871, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.1935483870967742, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.09523809523809523, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.19047619047619047, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 96, Trans probs: [0.09375, 0.015625, 0.5625, 0.015625, 0.1875, 0.09375, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 98, Trans probs: [0.09230769230769231, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.2, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 99, Trans probs: [0.09090909090909091, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.19696969696969696, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 102, Trans probs: [0.08955223880597014, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.19402985074626866, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.19117647058823528, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.08695652173913043, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.18840579710144928, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 105, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.18571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 106, Trans probs: [0.08450704225352113, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.18309859154929578, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 107, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.18055555555555555, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.0821917808219178, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.1780821917808219, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.17567567567567569, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 110, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 111, Trans probs: [0.08, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.18666666666666668, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.18421052631578946, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.07792207792207792, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.18181818181818182, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 115, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 116, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.19230769230769232, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.0759493670886076, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.189873417721519, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 119, Trans probs: [0.075, 0.025, 0.5875, 0.0125, 0.2, 0.075, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.07407407407407407, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.19753086419753085, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 121, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.1951219512195122, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 122, Trans probs: [0.07228915662650602, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.1927710843373494, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 123, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 124, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 125, Trans probs: [0.08333333333333333, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.19047619047619047, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.08235294117647059, 0.023529411764705882, 0.6, 0.011764705882352941, 0.18823529411764706, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 127, Trans probs: [0.08139534883720931, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.18604651162790697, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 128, Trans probs: [0.08045977011494253, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.1839080459770115, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 130, Trans probs: [0.07954545454545454, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.19318181818181818, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 132, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 133, Trans probs: [0.07865168539325842, 0.02247191011235955, 0.5955056179775281, 0.011235955056179775, 0.20224719101123595, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 134, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 135, Trans probs: [0.07777777777777778, 0.022222222222222223, 0.5888888888888889, 0.011111111111111112, 0.2, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.07692307692307693, 0.02197802197802198, 0.5934065934065934, 0.01098901098901099, 0.1978021978021978, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 137, Trans probs: [0.07608695652173914, 0.021739130434782608, 0.5978260869565217, 0.010869565217391304, 0.1956521739130435, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 138, Trans probs: [0.07526881720430108, 0.021505376344086023, 0.6021505376344086, 0.010752688172043012, 0.1935483870967742, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 139, Trans probs: [0.07446808510638298, 0.02127659574468085, 0.6063829787234043, 0.010638297872340425, 0.19148936170212766, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 140, Trans probs: [0.12, 0.08, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 141, Trans probs: [0.08421052631578947, 0.021052631578947368, 0.6, 0.010526315789473684, 0.18947368421052632, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.6041666666666666, 0.010416666666666666, 0.1875, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 143, Trans probs: [0.08247422680412371, 0.020618556701030927, 0.6082474226804123, 0.010309278350515464, 0.18556701030927836, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.08163265306122448, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.1836734693877551, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 145, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 146, Trans probs: [0.08080808080808081, 0.020202020202020204, 0.6060606060606061, 0.010101010101010102, 0.18181818181818182, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 147, Trans probs: [0.08, 0.02, 0.61, 0.01, 0.18, 0.08, 0.01, 0.01]
Timestep: 148, Trans probs: [0.07920792079207921, 0.019801980198019802, 0.6138613861386139, 0.009900990099009901, 0.1782178217821782, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 149, Trans probs: [0.0784313725490196, 0.0196078431372549, 0.6176470588235294, 0.00980392156862745, 0.17647058823529413, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 150, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 151, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 152, Trans probs: [0.07766990291262135, 0.019417475728155338, 0.6116504854368932, 0.009708737864077669, 0.18446601941747573, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 153, Trans probs: [0.07692307692307693, 0.019230769230769232, 0.6153846153846154, 0.009615384615384616, 0.18269230769230768, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 154, Trans probs: [0.0761904761904762, 0.01904761904761905, 0.6190476190476191, 0.009523809523809525, 0.18095238095238095, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 155, Trans probs: [0.07547169811320754, 0.018867924528301886, 0.6226415094339622, 0.009433962264150943, 0.1792452830188679, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 156, Trans probs: [0.07476635514018691, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.17757009345794392, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 157, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 158, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
