0.0,0.5,1
1385.4812611032464,0.5263157894736842,1
5472.521117051841,0.5342465753424657,0
5361.730545576485,0.4756806210067136,0
2470.65744911209,0.4582907975474214,1
3608.018338467639,0.5465425424235963,0
1880.5857162423488,0.4594229396989118,1
2976.064096874795,0.5503118555672967,1
3877.382206590286,0.5500075789392705,0
2773.9053458872017,0.46639670781667586,1
2643.628308568784,0.54211469329253,1
1904.7260690655664,0.5512493143545026,1
3573.8088275444234,0.5692867228375229,1
2363.666076615021,0.4984979002264791,1
1627.5897338360012,0.5839089061651022,1
3150.3807357359487,0.5923368655292491,1
2880.053352346532,0.5242662594588892,1
3625.4932656823003,0.605618227598976,0
3985.0404776592545,0.4942722727828516,0
2308.237576125552,0.4820514551601359,1
2503.6545080209708,0.580549279785552,1
678.1999659819155,0.6066835820191018,1
3894.289969781,0.6215072401539266,0
4191.886942633451,0.503184200070949,0
3607.154714533767,0.4844151751736019,0
2067.601957635843,0.49419515078641807,1
4515.657814830651,0.6082625708959959,0
1733.9985966907166,0.4910685249122438,1
3449.3997863817385,0.5912207957108374,1
653.8067305817616,0.5253756399840597,1
1862.7656688918096,0.6246621037564601,1
1269.1057792492877,0.6315329637743718,1
1598.671523612231,0.6418887149563087,1
3958.5004990859693,0.6513693983546134,0
4645.135782555938,0.5523267103496236,0
3260.495538774826,0.5089125357856832,1
3141.0562426763813,0.49493013812776104,1
3485.5694627176595,0.4944548390510328,1
2457.063062406096,0.5222523736698205,1
2059.488562834724,0.6384877144834048,1
1317.744084971032,0.6534383981377958,1
4321.175921119117,0.6655961552826123,0
2805.436458335659,0.5252456764731257,1
1908.7271125015113,0.5818025048042476,1
2166.2644930034185,0.6335462862767802,1
2753.87242794736,0.6616395082677685,1
1517.3231746074805,0.6764749684553318,1
1257.7293746209882,0.6872037513326457,1
2595.310332774529,0.6959258820026165,1
2456.8201900070635,0.7037385854935789,1
1581.679899915161,0.7110571070954719,1
1575.3253367119169,0.7180500528464463,1
1933.1829739272864,0.7247867385135733,1
635.6973253317406,0.7312969165243036,1
2521.7500027997767,0.737594498158091,1
1796.9102248834859,0.7436871877700161,1
2419.5554211514764,0.7495804184082195,1
3813.8597216955327,0.7552789497447965,0
716.5769779969921,0.5943880699292411,1
4389.623585300904,0.7027778053583745,0
1357.9203918878625,0.5731587697728042,1
3055.884873415353,0.6906470010956915,1
937.715876204631,0.6289405477611231,1
637.2233067005953,0.7281753442746721,1
1588.774314221173,0.7469737431397702,1
4573.757252029088,0.7584010979492322,0
1704.4866734414447,0.6000687438814862,1
1978.8873775036695,0.7134733245364852,1
3639.9448981104724,0.7430365205775165,0
576.0275162654103,0.5939559041809953,1
2031.1056875048012,0.7118392819720495,1
5180.559148506328,0.7417768288402065,0
606.3941853018149,0.6458860395941886,1
1299.4587298341603,0.7453120629896679,1
4701.610565792834,0.7553963427162368,0
2862.811106401184,0.5937936271056392,1
1338.8131234388018,0.6376809968568277,1
4592.369227981588,0.7083059502015066,0
3177.310872811877,0.5763755583185981,1
1469.699820019895,0.6091868197171195,1
2815.5587233500673,0.7295210770738134,1
2063.88198557131,0.7045587680379478,1
2115.963156777009,0.7531077721820164,1
1350.6349297967186,0.7583802279147166,1
1255.449896031345,0.7645761564119282,1
4677.165225895384,0.7694058405818177,0
1193.523189656714,0.6014043317677429,1
3726.510380664022,0.7327426125891271,0
3432.408770109942,0.5870210858312264,1
3068.024623013094,0.6239420476250312,1
1566.9569965720095,0.6427199598519718,1
3639.9427221559768,0.7471624594978313,0
4216.350458598731,0.5889375796534342,0
2956.566609382919,0.6211636392497781,1
2071.2932962737104,0.6526208847191872,1
585.8048428222716,0.7209742456071072,1
1131.3346788682036,0.7445724795730616,1
2158.230314451756,0.7571112689467787,1
4689.238051462844,0.7650846586834129,0
1966.9608499817366,0.5999961206142269,1
2820.4209271031596,0.7348600612998616,1
3359.7049180812683,0.754671799226151,1
3226.964944700311,0.6049712711046102,1
563.8251539303254,0.5874205390977107,1
1316.8895950088277,0.7225416525081017,1
700.5502940238592,0.7518471908850787,1
1015.6221028592142,0.7661382857964114,1
1009.3018538334737,0.7747910509554118,1
911.3578760300746,0.7802502908273128,1
890.405986447044,0.7842388820766498,1
2869.703119323821,0.7875344893568695,1
3648.137192935571,0.7904858088725548,0
1173.444239729411,0.6823556668477265,1
1333.1294953335673,0.7816039096243801,1
658.5550976883433,0.785967920199274,1
3787.8664148706903,0.7905304355770791,0
3134.2888008337086,0.682862173330941,1
