0.0,0.5,1
887.9208146105448,0.5533333333333332,1
2672.001213720614,0.5594405594405594,1
3314.69805949988,0.4226113514754035,0
881.8610581616454,0.3654980174976741,1
2271.9159343460374,0.5724064122261023,1
844.7602136724591,0.38585980043453,1
1590.7117723053655,0.5830909619416444,1
2600.7587675404343,0.5946644410012647,1
2551.314931783858,0.4032254837546281,1
1606.2502680131736,0.39860659175325663,1
1341.3170539160324,0.5954380277657203,1
1610.5305320455113,0.6139187171533623,1
1323.063543519036,0.6168760106418112,1
1066.3792985033692,0.6251904319837592,1
1347.8381732441014,0.6353236330234256,1
1736.2633662486094,0.6367920525227266,1
3019.6783835343413,0.6451605687126031,0
2131.5323484636506,0.43748304623185585,1
1260.5228085253596,0.4240919521523287,1
1696.5178127780823,0.6242068140038352,1
650.4430486155525,0.6492372302075422,1
2316.188522210151,0.6640414667611111,1
2801.1966875805247,0.46817458392999756,0
1562.9676324966117,0.43613317973265314,1
995.2778550185063,0.6282421113081293,1
2479.625585692692,0.662524356858932,1
1357.1188071775014,0.47319975758841737,1
1676.3642871029515,0.653822232939675,1
362.50900671658843,0.6651138852663289,1
714.3504201869829,0.6855886217951823,1
874.6042001279542,0.6958855246458758,1
1443.976723094793,0.7044286255975872,1
1836.5876919683917,0.7128680576628266,1
3290.556206998607,0.701879917768581,0
2555.8693552213017,0.4991652949836863,1
2990.7881194778106,0.47399376748925076,0
1314.3607444232116,0.45973123719448705,1
1038.4500202714416,0.6527029311692463,1
711.2478764353725,0.6931867457915809,1
863.4461587633548,0.7159942698336424,1
2809.610703134388,0.727390578904237,0
2296.213564291565,0.516658345767248,1
942.8335674551245,0.49791107265284695,1
1714.7327700560775,0.6870293612818925,1
1096.1356858218678,0.7174550336908195,1
848.9074675669361,0.7345008579383279,1
785.0945151154332,0.7450683902621248,1
1532.2794245969544,0.7531780113545924,1
1240.83080305188,0.7601846787518347,1
1442.6143130562739,0.7666322725844871,1
891.9490229551817,0.7727347210849427,1
729.8166383571022,0.7785796433147594,1
517.3085584792505,0.7842045803452051,1
1764.4456927027848,0.7896271555987171,1
1565.439162503091,0.7948571061154335,1
1291.6579500836763,0.7999011455339468,1
2873.4050262805995,0.8047649296718101,0
455.06425840464266,0.5961058623159081,1
2692.6612922381482,0.7525883453859078,1
728.0773746124574,0.5704797631113895,1
1602.5110347838506,0.7432901456423928,1
413.7530917838572,0.7431371607140047,1
327.85413596513155,0.7777182444226128,1
1288.9032153212795,0.7987501522498595,1
2151.6130475389164,0.8103429947113907,1
1070.521851635463,0.6208307265472797,1
1027.2794708909764,0.7692876691037182,1
2178.438969192209,0.7975096136862619,1
406.1549751815083,0.6181303285218349,1
1114.801262507639,0.7702817478628297,1
1707.972457558208,0.8006856593632298,1
347.3377233631936,0.7850721132445694,1
1126.6635817638116,0.8072450384049867,1
2892.2904156193345,0.8226001914498369,0
2526.454207176212,0.6297145325828961,1
814.092937161486,0.5975211020598152,1
2595.3895092220955,0.7650697108123287,1
1744.370840613874,0.599125981436803,1
1098.8256390609747,0.7403900497220601,1
1931.3816763111047,0.7877975713835785,1
1020.482337306602,0.7960241087146415,1
1117.8470759950314,0.817903154710746,1
614.5855656916785,0.8281509833376967,1
491.46950713401407,0.8341480285828037,1
2945.1693094262637,0.8384383017217344,0
748.6535348607536,0.6451264517182194,1
2543.8030365677337,0.7936460840218871,1
1611.455567795846,0.6208212886111562,1
1320.8163222692026,0.7541748372685796,1
1465.8787414424787,0.7670293985714975,1
2638.3117339136543,0.8084184829986583,1
1996.414532056579,0.6357308845273193,1
2564.949724982712,0.7617908127121289,1
1084.1742261975514,0.6315235739525423,1
475.61079475292325,0.7877832290386064,1
598.67795966634,0.8172055902570383,1
956.6385810864347,0.8331906346591602,1
2400.3061615067136,0.8417714640561016,1
1662.5315148969312,0.6662034214037038,1
1281.9719205004985,0.8062457378706345,1
2907.130111518546,0.8299912344151731,0
2012.5606474206243,0.6526947328051229,1
324.8664485582602,0.608164786343524,1
1319.7294737930667,0.7829520810893437,1
305.21859740859287,0.8184182851024219,1
406.48576287361016,0.8369870657239975,1
863.5067748996998,0.8465132226171966,1
392.53650803815043,0.8519375103818362,1
642.596615658865,0.8554958219975781,1
983.9867612856659,0.8581927509780802,1
1880.4673172543744,0.8604780191825329,1
