Timestep: 132 State: 2 Beliefs: [0.13824274618770513, 0.06022545922764873, 0.31777592617290423, 0.0752818240345609, 0.13393944571187477, 0.07228492215454549, 0.11191148766928756, 0.09033818884147309]
Timestep: 133 State: 0 Beliefs: [0.11426897323844268, 0.0496261142707927, 0.41143422603858665, 0.0992522285415854, 0.08076150211116269, 0.04467112217086237, 0.11065882794114075, 0.08932700568742687]
Timestep: 134 State: 2 Beliefs: [0.11464670553431834, 0.0984647627116759, 0.21842878786093273, 0.12308095338959488, 0.0960199898095428, 0.118180662153479, 0.0834809944729426, 0.14769714406751383]
Timestep: 135 State: 0 Beliefs: [0.16570172562946026, 0.07407815768672311, 0.3087946301125743, 0.0925976971084039, 0.10557363325930692, 0.06667670680600139, 0.10323952199996675, 0.0833379273975635]
Timestep: 136 State: 2 Beliefs: [0.16128303136581945, 0.06136711580326343, 0.2950182046788108, 0.07670889475407927, 0.12588914296048095, 0.07365001259076596, 0.11403292414188501, 0.09205067370489513]
Timestep: 137 State: 2 Beliefs: [0.1334324121141813, 0.1103345483671809, 0.2478340248456107, 0.13791818545897613, 0.07688269576369497, 0.09931338523858112, 0.07015838129869656, 0.1241263669130785]
Timestep: 138 State: 2 Beliefs: [0.12373802874672286, 0.0538835908451836, 0.3736929851459192, 0.1077671816903672, 0.0752759869945738, 0.04849939779813529, 0.1201523652577676, 0.09699046352133049]
Timestep: 139 State: 5 Beliefs: [0.12267083581871945, 0.05045280813155988, 0.4038477627668912, 0.10090561626311977, 0.07339268828746422, 0.04541300223192949, 0.11250223186350816, 0.0908150546368078]
Timestep: 140 State: 2 Beliefs: [0.10542765283454673, 0.09636917828722136, 0.21706320123834075, 0.1204614728590267, 0.08493695127596751, 0.1494834727435946, 0.0817043033304703, 0.14455376743083204]
Timestep: 141 State: 5 Beliefs: [0.117995887352464, 0.053991841468372756, 0.3743862318708426, 0.10798368293674551, 0.0723525161682282, 0.05571077756960597, 0.12039374799066999, 0.09718531464307097]
Timestep: 142 State: 0 Beliefs: [0.09863541500806816, 0.0963003147326612, 0.2024988158240514, 0.12037539341582647, 0.0824521932056431, 0.17364147670228436, 0.08164591901247362, 0.14445047209899176]
Timestep: 143 State: 2 Beliefs: [0.10568040005664968, 0.10168813730004689, 0.19174894073442786, 0.1271101716250586, 0.08156639998738893, 0.15345988880936168, 0.08621385553699627, 0.1525322059500703]
Timestep: 144 State: 2 Beliefs: [0.16289218472126496, 0.07461120488917886, 0.3006401720401748, 0.09326400611147356, 0.09740052271584891, 0.08327189720789589, 0.10398240681383694, 0.08393760550032621]
Timestep: 145 State: 2 Beliefs: [0.11215518162203345, 0.04976194578688673, 0.4069650061532808, 0.09952389157377346, 0.06974885099768535, 0.061311909501274464, 0.1109617119486698, 0.08957150241639612]
Timestep: 146 State: 2 Beliefs: [0.10924100501571934, 0.04892915976847254, 0.41529638029710947, 0.09785831953694508, 0.067485328361733, 0.06401259601274331, 0.10910472342402683, 0.08807248758325058]
Timestep: 147 State: 0 Beliefs: [0.10533519843570244, 0.04823616602275552, 0.42837175509814673, 0.09647233204551103, 0.06579497618632765, 0.06140502256761633, 0.1075594508029802, 0.08682509884095993]
Timestep: 148 State: 2 Beliefs: [0.14847354996208592, 0.0593003263680423, 0.3140199032665391, 0.07412540796005287, 0.10673620725926523, 0.09820171812715604, 0.11019239750479504, 0.08895048955206344]
Timestep: 149 State: 2 Beliefs: [0.11977843967554544, 0.048438837189809486, 0.4180168309192893, 0.09687767437961897, 0.06600139313576284, 0.05568554050223434, 0.10801137725608265, 0.08718990694165708]
Timestep: 150 State: 2 Beliefs: [0.11377943553326149, 0.04807286677949315, 0.4267004256113286, 0.0961457335589863, 0.0640442615534837, 0.05753079889683267, 0.10719531786352651, 0.08653116020308767]
Timestep: 151 State: 2 Beliefs: [0.1092660043023915, 0.04763131031669906, 0.43744294659170385, 0.09526262063339812, 0.06278008060937584, 0.055669966120927956, 0.10621071285544535, 0.0857363585700583]
Timestep: 152 State: 4 Beliefs: [0.10475862466547962, 0.04724428785879841, 0.4474232429668889, 0.09448857571759682, 0.06169492547398587, 0.054002914632540325, 0.10534771053887285, 0.08503971814583713]
Timestep: 153 State: 2 Beliefs: [0.09211566820734643, 0.0942298173874816, 0.23928690438705782, 0.11778727173435198, 0.09490067568499098, 0.14044443916729255, 0.07989049735025613, 0.1413447260812224]
Timestep: 154 State: 4 Beliefs: [0.11168626611632414, 0.05279119856569054, 0.38825155019945984, 0.10558239713138108, 0.07577967379260199, 0.053168263258177514, 0.11771649351812187, 0.09502415741824297]
Timestep: 155 State: 2 Beliefs: [0.08820731635071676, 0.09663921424148667, 0.221510496282479, 0.12079901780185834, 0.10896302381775176, 0.13698886328656465, 0.08193324685691261, 0.14495882136222998]
Timestep: 156 State: 2 Beliefs: [0.10966676618420071, 0.05346211352566888, 0.3784696225037872, 0.10692422705133776, 0.08323666598674752, 0.052796266659741325, 0.11921253374231242, 0.09623180434620399]
Timestep: 157 State: 2 Beliefs: [0.09617170593554136, 0.049620947869494614, 0.41552290075502735, 0.09924189573898923, 0.08777034811026388, 0.05170718778824261, 0.11064730763735069, 0.08931770616509031]
Timestep: 158 State: 2 Beliefs: [0.09352210349627327, 0.048034870988732624, 0.4338787845818075, 0.09606974197746525, 0.08487300088875517, 0.050048137366103335, 0.10711059292114408, 0.08646276777971873]
Timestep: 159 State: 2 Beliefs: [0.09038946938255743, 0.0472428247206898, 0.4471592236967182, 0.0944856494413796, 0.08157970933542105, 0.04876159096672279, 0.10534444795926949, 0.08503708449724164]
Timestep: 160 State: 2 Beliefs: [0.08760159351874076, 0.046798118599225086, 0.45721113157467547, 0.09359623719845017, 0.07846589790681084, 0.04773758804104136, 0.10435281968245115, 0.08423661347860514]
Timestep: 161 State: 2 Beliefs: [0.08513702619952987, 0.046551026301483285, 0.4651326835395192, 0.09310205260296657, 0.07559222439624744, 0.04689129887964946, 0.10380184073793437, 0.08379184734266991]
Timestep: 162 State: 2 Beliefs: [0.08297835714396817, 0.04643886352981542, 0.47137426258801784, 0.09287772705963084, 0.07299526828806431, 0.04619383253900851, 0.10355173449782722, 0.08358995435366777]
Timestep: 163 State: 2 Beliefs: [0.08111028739495853, 0.046426025853061124, 0.47621163343452916, 0.09285205170612225, 0.07068418795071472, 0.04562585873036789, 0.10352310839473629, 0.08356684653551004]
Timestep: 164 State: 2 Beliefs: [0.07951294494040186, 0.04648641193576676, 0.479869507223397, 0.09297282387153352, 0.06865451270927996, 0.045170497488918944, 0.1036577603463217, 0.08367554148438017]
Timestep: 165 State: 2 Beliefs: [0.0781623309431973, 0.046598624373606345, 0.48255220003066174, 0.09319724874721269, 0.06689261275235371, 0.04481148194589796, 0.10390797733457892, 0.08387752387249142]
Timestep: 166 State: 0 Beliefs: [0.07703172705606746, 0.046744825683468126, 0.4844473316030383, 0.09348965136693625, 0.06537861665947117, 0.04453317696629641, 0.10423398443447966, 0.08414068623024262]
Timestep: 167 State: 2 Beliefs: [0.09204699048142122, 0.09681701417599295, 0.2603749925207598, 0.12102126771999118, 0.08046657569761322, 0.12196364786058597, 0.08208399027964619, 0.1452255212639894]
Timestep: 168 State: 2 Beliefs: [0.10698423030924963, 0.05321058899935467, 0.40167988246012043, 0.10642117799870934, 0.06820277020852221, 0.04907061823559956, 0.11865167158960578, 0.09577906019883842]
Timestep: 169 State: 5 Beliefs: [0.0951056656906382, 0.04949264389059641, 0.44556785810353094, 0.09898528778119282, 0.0653105066629637, 0.046090069953748806, 0.1103612089142553, 0.08908675900307356]
Timestep: 170 State: 2 Beliefs: [0.08336389919071115, 0.09612922774487134, 0.23980128513553017, 0.12016153468108919, 0.07669967678501054, 0.15814966784439408, 0.08150086700108658, 0.14419384161730703]
Timestep: 171 State: 2 Beliefs: [0.10477777779805765, 0.053413130321959795, 0.3958928706574946, 0.10682626064391959, 0.0667756879170925, 0.05706732957298112, 0.11910330850896704, 0.09614363457952763]
Timestep: 172 State: 0 Beliefs: [0.09089352742273334, 0.04990926928157833, 0.4362304905872961, 0.09981853856315666, 0.0642804778911594, 0.05774079019398435, 0.11129022135325078, 0.089836684706841]
Timestep: 173 State: 2 Beliefs: [0.1353053692994823, 0.06097075460917388, 0.3249789122524311, 0.07621344326146734, 0.10411154613063921, 0.0936674403115206, 0.11329640222152461, 0.09145613191376083]
Timestep: 174 State: 2 Beliefs: [0.1082681028353401, 0.048957065198853116, 0.43098570720927293, 0.09791413039770623, 0.06329025254369652, 0.05329507608840954, 0.10916694836878589, 0.0881227173579356]
Timestep: 175 State: 2 Beliefs: [0.09339072905426743, 0.043983850383048896, 0.39805251559926297, 0.08796770076609779, 0.07449221580815163, 0.06578185200263992, 0.13076989546721401, 0.10556124091931735]
Timestep: 176 State: 0 Beliefs: [0.10057402813369344, 0.04920151873330639, 0.43881264874331544, 0.09840303746661277, 0.061744536693545404, 0.05298945324456053, 0.10971204326501453, 0.08856273371995149]
Timestep: 177 State: 2 Beliefs: [0.11793768386482477, 0.1083340675717002, 0.26953575016905224, 0.13541758446462523, 0.06175874613261036, 0.11625400533397612, 0.06888633644504849, 0.12187582601816271]
Timestep: 178 State: 2 Beliefs: [0.11324008921608585, 0.05271090693508365, 0.39931000996285687, 0.1054218138701673, 0.06422043928869128, 0.0526796530782706, 0.11753745516569397, 0.09487963248315055]
Timestep: 179 State: 2 Beliefs: [0.1085110843727189, 0.04941410384477637, 0.43188472416709606, 0.09882820768955274, 0.06102631585001998, 0.05120410082076703, 0.11018607633447149, 0.08894538692059746]
Timestep: 180 State: 4 Beliefs: [0.10416705078974199, 0.048111892707705425, 0.4487654968060315, 0.09622378541541085, 0.05923220354792727, 0.04961582400063858, 0.1072823398586745, 0.08660140687386977]
Timestep: 181 State: 2 Beliefs: [0.09197744681765459, 0.09604810763730877, 0.24256383025279452, 0.12006013454663597, 0.09328044448579154, 0.13056578354613313, 0.08143209125771832, 0.14407216145596316]
Timestep: 182 State: 0 Beliefs: [0.10643666129328921, 0.052976001090131876, 0.3964337322820879, 0.10595200218026375, 0.07386787811236505, 0.05084834751446525, 0.11812857556515972, 0.09535680196223736]
Timestep: 183 State: 2 Beliefs: [0.11682442486049242, 0.11056903939775374, 0.2543213761403344, 0.1382112992471922, 0.07575462667866295, 0.10962157734473717, 0.07030748700835429, 0.12439016932247295]
Timestep: 184 State: 2 Beliefs: [0.11319662328839179, 0.05325157115573369, 0.38849169371493775, 0.10650314231146737, 0.07307860585272807, 0.050882479914829526, 0.11874305568159123, 0.09585282808032064]
Timestep: 185 State: 4 Beliefs: [0.10983511698263444, 0.049717877890059235, 0.419460576092295, 0.09943575578011847, 0.07248121512146614, 0.048713830815277435, 0.11086344711604253, 0.08949218020210663]
Timestep: 186 State: 2 Beliefs: [0.13113508544556085, 0.05987982071692252, 0.3121474794860617, 0.07484977589615315, 0.14282676732249408, 0.07807212096403825, 0.11126921909338588, 0.08981973107538378]
Timestep: 187 State: 2 Beliefs: [0.1052780633195432, 0.04837918147918603, 0.42747174663726606, 0.09675836295837206, 0.08079310260323103, 0.04635866241463718, 0.10787835392522974, 0.08708252666253484]
Timestep: 188 State: 2 Beliefs: [0.10233222727821721, 0.048125978700869966, 0.4289274437683275, 0.09625195740173993, 0.0836632352315345, 0.04675864643670051, 0.10731374952104439, 0.08662676166156595]
Timestep: 189 State: 2 Beliefs: [0.0981912798149428, 0.04758499987202997, 0.4414826387875185, 0.09516999974405994, 0.07993960982239587, 0.04587102471355889, 0.10610744747583997, 0.08565299976965395]
Timestep: 190 State: 2 Beliefs: [0.094460711549365, 0.047090911010894035, 0.4524474202424576, 0.09418182202178807, 0.07691998686430822, 0.04512980543146471, 0.10500570306011298, 0.08476363981960927]
Timestep: 191 State: 2 Beliefs: [0.09102102417941997, 0.04671934298997256, 0.46192995020814787, 0.09343868597994512, 0.07411354233161273, 0.044505475097579225, 0.10417716183137164, 0.08409481738195061]
Timestep: 192 State: 2 Beliefs: [0.08789681477484317, 0.0464778094614731, 0.469799688738356, 0.0929556189229462, 0.07156085741539212, 0.04401057554373979, 0.10363857811259823, 0.08366005703065157]
Timestep: 193 State: 4 Beliefs: [0.08510200665438437, 0.04635237700424711, 0.47614015340615706, 0.09270475400849422, 0.06927181387227901, 0.043635733992546624, 0.10335888245424656, 0.08343427860764481]
Timestep: 194 State: 2 Beliefs: [0.10465939327798227, 0.05866736594466723, 0.34850420221677914, 0.07333420743083402, 0.1445876624546882, 0.07322989498027117, 0.10901622477777716, 0.08800104891700083]
Timestep: 195 State: 2 Beliefs: [0.08789375223107619, 0.047488743768959084, 0.45379781443879424, 0.09497748753791817, 0.0804804579249164, 0.04398919458163513, 0.10589281073257445, 0.08547973878412636]
Timestep: 196 State: 2 Beliefs: [0.08188723121167626, 0.04735937805616174, 0.4590627734379976, 0.09471875611232349, 0.08207693145775256, 0.04404370472164548, 0.10560434450135171, 0.08524688050109115]
Timestep: 197 State: 2 Beliefs: [0.06053963065159255, 0.07812506662608776, 0.35323671161357423, 0.15625013325217552, 0.05936239409645143, 0.0723771803961844, 0.07948376343697625, 0.14062511992695798]
Timestep: 198 State: 2 Beliefs: [0.08539020683237647, 0.052390132050769395, 0.4221298855827691, 0.10478026410153879, 0.07618829211958396, 0.04799680657105583, 0.11682217505052159, 0.09430223769138492]
Timestep: 199 State: 2 Beliefs: [0.07835836418175063, 0.04847082404197788, 0.46385941599038866, 0.09694164808395576, 0.07256155028470813, 0.04447801097939781, 0.10808270316226114, 0.0872474832755602]
Timestep: 200 State: 4 Beliefs: [0.07563047825832447, 0.04727412707574818, 0.4786561592662989, 0.09454825415149636, 0.07003657594460785, 0.04334672902812112, 0.10541424753905639, 0.08509342873634673]
Timestep: 201 State: 2 Beliefs: [0.09405170855066333, 0.05964986283768847, 0.3514848901958505, 0.07456232854711058, 0.14716314659815638, 0.07277135971112922, 0.11084190930286886, 0.08947479425653268]
Timestep: 202 State: 2 Beliefs: [0.08093525644532078, 0.04802505085716123, 0.45634866909569827, 0.09605010171432246, 0.08135747171433402, 0.043749663136841824, 0.10708869549343115, 0.08644509154289022]
Timestep: 203 State: 2 Beliefs: [0.07446773413847314, 0.047906899283080805, 0.46210914604992587, 0.09581379856616161, 0.0829364141862907, 0.043708353948727276, 0.10682523511779508, 0.08623241870954544]
Timestep: 204 State: 2 Beliefs: [0.07343673343476799, 0.047641525170002606, 0.46919227540720626, 0.09528305034000521, 0.0790651693879569, 0.04339301050034911, 0.10623349045370731, 0.08575474530600469]
Timestep: 205 State: 2 Beliefs: [0.10119735309310686, 0.06638630554987435, 0.41595543688634085, 0.08298288193734293, 0.1058982725149589, 0.06037543566701351, 0.09251972060775399, 0.07468459374360864]
Timestep: 206 State: 0 Beliefs: [0.07383020099351312, 0.04667380014317442, 0.48518098626748557, 0.09334760028634884, 0.0705337649887345, 0.04234519898257822, 0.1040756080804516, 0.08401284025771395]
Timestep: 207 State: 2 Beliefs: [0.1176250372167974, 0.06012007404633367, 0.35331546477903064, 0.07515009255791708, 0.11917571919181351, 0.0727178411569873, 0.11171565998162003, 0.09018011106950051]
Timestep: 208 State: 2 Beliefs: [0.0937437596903438, 0.048351522806233595, 0.45399637489402583, 0.09670304561246719, 0.06858927270821692, 0.04376660402478609, 0.10781667921270595, 0.08703274105122047]
Timestep: 209 State: 2 Beliefs: [0.08938930939674947, 0.04812653924045942, 0.46013452785584186, 0.09625307848091884, 0.06856084974406901, 0.04359292520846834, 0.10731499944066622, 0.08662777063282695]
Timestep: 210 State: 4 Beliefs: [0.08624528874416607, 0.04776494659548406, 0.4682600286149992, 0.09552989319096812, 0.06648203971914268, 0.04323219745194575, 0.10650870181142266, 0.0859769038718713]
Timestep: 211 State: 2 Beliefs: [0.10570579549025604, 0.0601673750521811, 0.3431009449852354, 0.07520921881522637, 0.14120151830012423, 0.07256052964442843, 0.11180355513427682, 0.09025106257827165]
Timestep: 212 State: 0 Beliefs: [0.08720337557347381, 0.04844256924925022, 0.44997528392752284, 0.09688513849850044, 0.07852019352070529, 0.04375711539028534, 0.1080196991916117, 0.0871966246486504]
Timestep: 213 State: 2 Beliefs: [0.1287426204495273, 0.06052356254646938, 0.32461126367975984, 0.07565445318308672, 0.1342851153507846, 0.0729322150447659, 0.11246542592590206, 0.09078534381970406]
Timestep: 214 State: 0 Beliefs: [0.10049111307929288, 0.048868556517089524, 0.436456528075625, 0.09773711303417905, 0.07539951372117565, 0.04411418662317271, 0.1089695872187041, 0.08796340173076114]
Timestep: 215 State: 2 Beliefs: [0.14741392923165839, 0.060666226326228666, 0.3105870260349347, 0.07583278290778583, 0.12870892745883544, 0.07306124351217708, 0.11273052503903687, 0.090999339489343]
Timestep: 216 State: 0 Beliefs: [0.13715443120200782, 0.06065927971882025, 0.329600122892041, 0.07582409964852531, 0.12007861542081903, 0.0729769147486141, 0.1127176167909421, 0.09098891957823037]
Timestep: 217 State: 4 Beliefs: [0.11229665020349407, 0.09781853180827678, 0.2331516460364108, 0.12227316476034597, 0.08713333584749813, 0.11766577057671555, 0.08293310305484336, 0.14672779771241515]
Timestep: 218 State: 0 Beliefs: [0.14694314701546174, 0.06568878053268729, 0.2797182697456919, 0.0821109756658591, 0.12599098472927542, 0.07895119126841797, 0.12206348024357563, 0.09853317079903093]
Timestep: 219 State: 2 Beliefs: [0.15296295286030004, 0.06211248791900766, 0.29662819270545476, 0.07764060989875958, 0.12738474652802073, 0.07468429692761058, 0.11541798128233513, 0.09316873187851149]
Timestep: 220 State: 2 Beliefs: [0.1263886650703649, 0.0501181780988191, 0.39869522711197586, 0.1002363561976382, 0.07738910853411972, 0.045203687573930666, 0.11175605683527721, 0.09021272057787438]
Timestep: 221 State: 2 Beliefs: [0.12636483608275906, 0.049818632135335515, 0.4007010263828276, 0.09963726427067103, 0.0777637078231365, 0.044952881416604834, 0.11108811404506158, 0.08967353784360392]
Timestep: 222 State: 4 Beliefs: [0.11931592580831402, 0.04918136719586616, 0.415430450075788, 0.09836273439173232, 0.07515032147557867, 0.04436563175594671, 0.10966710834421496, 0.08852646095255907]
Timestep: 223 State: 2 Beliefs: [0.1040190653867299, 0.09719671455260247, 0.22375975861478242, 0.12149589319075309, 0.10844351634820726, 0.11688406991385822, 0.08240591016416296, 0.1457950718289037]
Timestep: 224 State: 4 Beliefs: [0.11292499670551051, 0.05371094703204472, 0.3795196417988844, 0.10742189406408945, 0.08158436297288454, 0.048391057446704654, 0.11976739532220122, 0.0966797046576805]
Timestep: 225 State: 2 Beliefs: [0.13302559706281378, 0.06133516848264008, 0.2856416673117763, 0.07666896060330011, 0.16362544790723205, 0.0737268465636702, 0.11397355934460733, 0.09200275272396011]
Timestep: 226 State: 0 Beliefs: [0.10713657565061475, 0.04942169015002585, 0.40926323774421786, 0.0988433803000517, 0.09163587520695865, 0.044537206015191275, 0.11020299266289346, 0.08895904227004653]
Timestep: 227 State: 2 Beliefs: [0.16891978180540676, 0.0671721112267805, 0.31656856081971707, 0.08396513903347565, 0.13363479632564035, 0.06055612169167798, 0.09361486396717358, 0.07556862513012808]
Timestep: 228 State: 2 Beliefs: [0.11610298054346886, 0.04855905171467951, 0.4080734628015263, 0.09711810342935902, 0.09070026016290733, 0.04376041055755942, 0.10827943770407639, 0.08740629308642311]
Timestep: 229 State: 4 Beliefs: [0.11802699044426568, 0.04901048402748271, 0.3998344178054958, 0.09802096805496542, 0.09342637307040993, 0.04417583096424109, 0.10928606438367039, 0.08821887124946887]
Timestep: 230 State: 2 Beliefs: [0.136177668859484, 0.05933963932482368, 0.29071815685885327, 0.0741745491560296, 0.16901386697475496, 0.07130121064567639, 0.11026544919314252, 0.08900945898723552]
Timestep: 231 State: 2 Beliefs: [0.10772131845690046, 0.048715996792857645, 0.4128360448875089, 0.09743199358571529, 0.09309017692766168, 0.04388627331843715, 0.1086294018037751, 0.08768879422714378]
Timestep: 232 State: 5 Beliefs: [0.1082347784151411, 0.048776826499267775, 0.4044259363068328, 0.09755365299853555, 0.10049276603035072, 0.043952709081181054, 0.10876504297000902, 0.08779828769868199]
Timestep: 233 State: 2 Beliefs: [0.09193843928880593, 0.09451093021305412, 0.21538749791101372, 0.11813866276631767, 0.11241903606181611, 0.14571020630225678, 0.08012883213715459, 0.14176639531958116]
Timestep: 234 State: 2 Beliefs: [0.10581191711041221, 0.05298549661581353, 0.3845304916098747, 0.10597099323162706, 0.08280250570217325, 0.05437495265144767, 0.1181497491701872, 0.09537389390846437]
Timestep: 235 State: 4 Beliefs: [0.10043073358262707, 0.049847654720459676, 0.4021089590027742, 0.09969530944091935, 0.09139148197383491, 0.05564725270439822, 0.11115283007815933, 0.08972577849682742]
Timestep: 236 State: 2 Beliefs: [0.08668621764717717, 0.09456810911162014, 0.2171227343755247, 0.11821013638952517, 0.1217110022322856, 0.13967232667745472, 0.0801773098989823, 0.1418521636674302]
Timestep: 237 State: 2 Beliefs: [0.10119754790559991, 0.05273043686453798, 0.38830693858076953, 0.10546087372907596, 0.08687325136446417, 0.05293516120592179, 0.11758100399346229, 0.09491478635616837]
Timestep: 238 State: 2 Beliefs: [0.09426947462912497, 0.049477943820989044, 0.4064223026811015, 0.09895588764197809, 0.0981356546470543, 0.05335000774890063, 0.1103284299530711, 0.08906029887778029]
Timestep: 239 State: 0 Beliefs: [0.09126186883644544, 0.048003479029451124, 0.42635468035503504, 0.09600695805890225, 0.09352891951307206, 0.05139723841676856, 0.10704059353731339, 0.08640626225301203]
Timestep: 240 State: 2 Beliefs: [0.10834270463273732, 0.1062256575639311, 0.2604936006121465, 0.13278207195491387, 0.09235678665424385, 0.11274965113249659, 0.06754566269010837, 0.11950386475942247]
Timestep: 241 State: 2 Beliefs: [0.10448406856287679, 0.05192908616931109, 0.3962965973226267, 0.10385817233862218, 0.08269961276098928, 0.05146599619312622, 0.11579411154768773, 0.09347235510475997]
Timestep: 242 State: 4 Beliefs: [0.10113732547940346, 0.048684694012437225, 0.42015191065715507, 0.09736938802487445, 0.08623051051263449, 0.05023412081561379, 0.10855960127549434, 0.08763244922238701]
Timestep: 243 State: 2 Beliefs: [0.08858640203011012, 0.0942755548269774, 0.22989294455052042, 0.11784444353372177, 0.11892752978575805, 0.12913051828783495, 0.07992927474461128, 0.1414133322404661]
Timestep: 244 State: 4 Beliefs: [0.10043476729502865, 0.052262180321246056, 0.396839673954539, 0.10452436064249211, 0.08494588014705676, 0.05038435127043705, 0.11653686179095761, 0.0940719245782429]
Timestep: 245 State: 2 Beliefs: [0.11538743631875052, 0.05953719505610853, 0.294797100548164, 0.07442149382013566, 0.1760885662371165, 0.07982986641339017, 0.11063254902217182, 0.08930579258416278]
Timestep: 246 State: 4 Beliefs: [0.09313526110814295, 0.04813748351665453, 0.42594490701194376, 0.09627496703330907, 0.09537828134449851, 0.04714222611236566, 0.10733940354310727, 0.08664747032997816]
Timestep: 247 State: 2 Beliefs: [0.0826290448196366, 0.09411008304148558, 0.2139695110513726, 0.11763760380185698, 0.1447004043296574, 0.12599924494554646, 0.07978898344821604, 0.14116512456222835]
Timestep: 248 State: 2 Beliefs: [0.08587518610492548, 0.04706097652027506, 0.3480586241357942, 0.09412195304055011, 0.11254192928196001, 0.0594763824493457, 0.13991860481848942, 0.11294634364866016]
Timestep: 249 State: 2 Beliefs: [0.09076364772274925, 0.05068196786152063, 0.3965361603153268, 0.10136393572304125, 0.10712059103047754, 0.0492929313377715, 0.11301322385837582, 0.09122754215073713]
Timestep: 250 State: 2 Beliefs: [0.08695642056593399, 0.04863856331436237, 0.4183601149889138, 0.09727712662872474, 0.10528133488615166, 0.04748028894609503, 0.10845673670396623, 0.08754941396585227]
Timestep: 251 State: 0 Beliefs: [0.08416058088552099, 0.04765983465186805, 0.43372539835977564, 0.0953196693037361, 0.10072962066548224, 0.04634287589474579, 0.10627431786550876, 0.0857877023733625]
Timestep: 252 State: 0 Beliefs: [0.12285317850255092, 0.05822040309039986, 0.31721931463484065, 0.07277550386299983, 0.1583642855942284, 0.0750510352800554, 0.10818567439932511, 0.08733060463559979]
Timestep: 253 State: 2 Beliefs: [0.09313226881285033, 0.09519800393626979, 0.2432129107430185, 0.11899750492033724, 0.10555697032699278, 0.12039398419276756, 0.08071135116335917, 0.14279700590440467]
Timestep: 254 State: 2 Beliefs: [0.12736430011306765, 0.06388539487559701, 0.29787389559735805, 0.07985674359449628, 0.13689535968422192, 0.07958380095601529, 0.11871241286584819, 0.09582809231339552]
Timestep: 255 State: 0 Beliefs: [0.09892139558409814, 0.04873240962203627, 0.42984055863512727, 0.09746481924407253, 0.08285759360247935, 0.04579888602935378, 0.10866599996316743, 0.08771833731966527]
Timestep: 256 State: 2 Beliefs: [0.10457187146630786, 0.09530236188277702, 0.22926195299699412, 0.11912795235347129, 0.10696387434229532, 0.12101861558119961, 0.08079982855278922, 0.14295354282416553]
Timestep: 257 State: 2 Beliefs: [0.1094615520216621, 0.052509748478804526, 0.3942935226271681, 0.10501949695760905, 0.07850224824453654, 0.048606982576529616, 0.11708890183184173, 0.09451754726184815]
Timestep: 258 State: 2 Beliefs: [0.10868343943723276, 0.04899145684381874, 0.4170674241865124, 0.09798291368763748, 0.08369431429435106, 0.046152192627596164, 0.10924363660397789, 0.08818462231887371]
Timestep: 259 State: 2 Beliefs: [0.1041477137278487, 0.04756335800023477, 0.43650067978481044, 0.09512671600046954, 0.08026275355529555, 0.044725545199051524, 0.10605918933186678, 0.08561404440042258]
Timestep: 260 State: 4 Beliefs: [0.10006313748766492, 0.04685683835250084, 0.4492320166324076, 0.09371367670500168, 0.07737230213048146, 0.04393596368932832, 0.1044837559681138, 0.08434230903450152]
Timestep: 261 State: 2 Beliefs: [0.08926606765440828, 0.09457285933473984, 0.24517783524006967, 0.11821607416842479, 0.11292338517318058, 0.11780315216500505, 0.08018133726206204, 0.14185928900210976]
Timestep: 262 State: 2 Beliefs: [0.09959943843070077, 0.05216341434347281, 0.40471746184650875, 0.10432682868694562, 0.08114498918286228, 0.04783709328954483, 0.11631662840171399, 0.09389414581825105]
Timestep: 263 State: 2 Beliefs: [0.12909052048546565, 0.0668814205426412, 0.3709150794779994, 0.0836017756783015, 0.11909279285682137, 0.061967071905476706, 0.09320974094282272, 0.07524159811047135]
Timestep: 264 State: 2 Beliefs: [0.09001690745621391, 0.046536470006707215, 0.46109539270594696, 0.09307294001341443, 0.0788328722208047, 0.042910389211674706, 0.10376938237316503, 0.08376564601207298]
Timestep: 265 State: 2 Beliefs: [0.08713428682810476, 0.046497319280725195, 0.46297727654153936, 0.09299463856145039, 0.08005040388365363, 0.04296881810160416, 0.10368208209761708, 0.08369517470530534]
Timestep: 266 State: 2 Beliefs: [0.08437673486556142, 0.04639227698036771, 0.470213957315086, 0.09278455396073541, 0.0765467536957187, 0.042731771172093716, 0.10344785344577515, 0.08350609856466187]
Timestep: 267 State: 4 Beliefs: [0.11436963453159546, 0.06463547262849324, 0.4152802121086783, 0.08079434078561654, 0.10275294712856495, 0.059372825562450895, 0.09007966054754561, 0.07271490670705488]
Timestep: 268 State: 4 Beliefs: [0.07651846689863075, 0.09471070540389993, 0.2659161208750892, 0.11838838175487491, 0.10664694312104873, 0.11545511708512622, 0.08029820675548038, 0.14206605810584988]
Timestep: 269 State: 2 Beliefs: [0.111036570377433, 0.06424804426382068, 0.3107314664156341, 0.08031005532977584, 0.14010529794637167, 0.07781020806458205, 0.11938629120665185, 0.096372066395731]
Timestep: 270 State: 0 Beliefs: [0.08489420626664548, 0.049144529056671014, 0.438324973855173, 0.09828905811334203, 0.08656868068544935, 0.04473343492867171, 0.10958496479203955, 0.08846015230200784]
Timestep: 271 State: 2 Beliefs: [0.12347952472207223, 0.05991952263550957, 0.32104991891088985, 0.07489940329438695, 0.14649869594721002, 0.07293065698262316, 0.1113429935540439, 0.08987928395326433]
