0.0,0.5,1
2652.0,0.5594405594405594,1
2568.0,0.42261135147540363,1
1742.0107783392282,0.3611111111111111,1
1063.9632043395266,0.5590502339966913,1
4302.0,0.5687215386872566,0
2210.0,0.3824135342180401,1
1772.8230246334294,0.3708034804901112,1
4338.0,0.5725204399865831,0
1296.296430511235,0.38164479348158875,1
1804.0,0.5653893048832084,1
3332.0,0.5730867908440325,0
2374.6064342489676,0.38155977022263,1
1858.081380662036,0.3938465290003563,1
2771.0,0.5658625229701388,0
2075.8839249820267,0.39303280032859667,1
2862.0,0.3766077984332044,0
2626.0,0.3750945346623755,1
2309.7219668359644,0.40020008679884733,1
3621.0,0.3801118656203616,0
979.2048515622498,0.39471524571930605,1
864.8359149983523,0.6150704404694034,1
2512.0,0.5518224336125221,1
1601.456984303716,0.40767860051661864,1
4050.0,0.5643219215699424,0
1837.6708340461262,0.4074681873103273,1
1983.3515848672223,0.6259462541465192,1
521.6736200206522,0.6249109619246256,1
1635.503186114468,0.6287940421006923,1
494.0511346512119,0.62555527655953,1
1566.6412830430677,0.6421712192065574,1
521.9690551988962,0.6489761029275964,1
977.3439031372603,0.6592088808070379,1
1726.835789832073,0.6686911932047614,1
2352.8068481417727,0.6766316126342836,1
2532.221662184121,0.47236812750879276,1
1381.929454266696,0.45020341745040543,1
1443.878688483623,0.6500871406129715,1
1421.7165279859992,0.674272220586116,1
3027.619230095684,0.6855110852718652,0
1855.9608478447685,0.4575825849478577,1
1519.8392503791843,0.6394034029725728,1
746.7017821501473,0.6705246792289143,1
1016.8843393155734,0.6776370120760602,1
795.0021244646697,0.6851559824274969,1
1164.3311605836632,0.6909501410699795,1
1717.3189182084752,0.6953977431474478,1
503.6827092046783,0.6707749770757381,1
3288.2786140859525,0.6914684594917898,0
635.0188570438276,0.45877197997943153,1
2201.9551891911005,0.6633537637198059,1
1002.2567331189023,0.4611166475073473,1
1561.8725442706145,0.6641404932213624,1
990.853292552853,0.6686880942199729,1
679.1842214959466,0.6894129171322652,1
1907.7081765949151,0.6901234592075809,1
1968.392288795735,0.6717199785259588,1
2356.843466111871,0.6762936200422357,1
2076.7216021541376,0.488552641176751,1
1228.144723315896,0.4808926873523256,1
2079.468267516563,0.6724110430866499,1
1198.964773352724,0.4855059998104706,1
471.9104771525265,0.6764761532470243,1
705.3603923352896,0.6959486624663849,1
496.6769610127798,0.7059083396336887,1
2252.9421418259262,0.7118513639314175,1
842.1976193722522,0.5080908619298071,1
1153.1529501699479,0.6866357821606698,1
490.7717238047457,0.706132067589625,1
2348.789184340697,0.7149478381120656,1
1368.449719271496,0.5260252343264528,1
1320.3299507257575,0.6916482209888354,1
2349.8494769511344,0.7105977689129054,1
1146.451714015153,0.5110224509621406,1
2617.360269048089,0.6891900208663704,1
653.0205887208855,0.5184132651321903,1
1338.4657855872092,0.6895672429092137,1
1954.4260554605,0.7096896452729461,1
1854.3289738721471,0.6980006612027267,1
1182.3228201226673,0.6999935581631752,1
1542.394391024486,0.7170746005280766,1
1650.3525173009707,0.7188935238738976,1
2039.117284847036,0.7221250104439886,1
2467.8354902725614,0.5217098292187612,1
832.9592560673319,0.4899203770447523,1
836.7459304384853,0.6843910752642016,1
1296.4922157542064,0.7106690171613135,1
1540.8357106281765,0.7209618470524746,1
2068.922183335438,0.7257787130800574,1
1224.6464518049142,0.524697534142286,1
534.5424212853995,0.6906944500708234,1
2554.822067542356,0.7247601318579612,1
1636.8456925378177,0.5194808969340913,1
1823.4577579767254,0.6940199521793364,1
1158.8223909462217,0.7161127057692364,1
809.5919571212766,0.7242368723861535,1
1143.4871299452807,0.7274978943141726,1
1850.0316836070683,0.7288474252819992,1
513.4746164150882,0.7150704274168944,1
346.2755720828917,0.7269328210246395,1
495.0114216788632,0.725202880254047,1
1226.2090391799143,0.7259390163446778,1
2199.1893728135333,0.7269279512017648,1
1489.2191186735618,0.5170772236398589,1
1430.8109679642275,0.6738082819738573,1
1645.036248529243,0.7041618107094129,1
2029.6861235080328,0.7240205617457777,1
402.1081261224495,0.5454937899355937,1
468.4855687525757,0.6942520822548246,1
1432.9833468632146,0.7170447524122335,1
1641.7557066610407,0.7244063544748055,1
801.3099063327829,0.7117658842747714,1
1809.4647805552631,0.7246720360578696,1
1007.134182101115,0.6978302006241677,1
696.661630143425,0.7165137339386572,1
1199.2237979682234,0.7186829738694814,1
1586.4203351079664,0.6987024618340841,1
732.7772828113074,0.697720136841373,1
872.4428833862141,0.717652002607349,1
946.7599591603853,0.7199894538349912,1
752.5052724965027,0.7225627533992478,1
1607.415303228954,0.7246634800156231,1
994.7468932613033,0.726169240394697,1
1355.6421810685924,0.7271198295318402,1
2409.0239099604864,0.7276029863918825,1
1542.8180853332751,0.5139223354959724,1
1670.4465107212297,0.6910663099801587,1
1585.846819044065,0.7010295377007344,1
459.6236440542518,0.6971253719026692,1
1098.4054758177044,0.7144538811315104,1
1479.9947252100087,0.7159317811833545,1
1494.2546528192274,0.7099335421443402,1
754.533276683121,0.7018696057417717,1
2569.2994809436436,0.7171235293293329,1
1911.8960880331476,0.5125764776777364,1
1867.5517849181545,0.6833095110013082,1
2209.3775139752397,0.6962233031469962,1
1073.3789264145112,0.5283075140221836,1
606.2204017558504,0.6928593661449834,1
2874.2456620744656,0.7124135187365831,0
804.8649358712911,0.4891321086793253,1
2918.1686420633355,0.6851283833822048,0
2421.224308465376,0.4652323430502363,1
1709.1947792392916,0.4652095963154627,1
1600.145936737528,0.6649152862911256,1
519.3989051612984,0.6998307507216693,1
369.7156337561485,0.7011274370985887,1
1331.3704888204663,0.7070613805231571,1
1015.0923592054392,0.6794220579926853,1
957.6582028442363,0.7118080409866803,1
1398.285164408715,0.7117194405616003,1
879.5262838051958,0.7156997443589165,1
2358.4332151887447,0.7192245036452273,1
921.8206516227841,0.5061937456296514,1
2565.079157621622,0.6934339836265079,1
1077.8728271493492,0.5006140833078601,1
1586.8896601800868,0.6905855884170479,1
546.7543335611872,0.7101122624381833,1
867.4525702798055,0.71938448188798,1
291.00863387013857,0.7244728503739661,1
448.62026472831525,0.7276314426826782,1
748.1346069233409,0.729663774873231,1
1089.6785767928768,0.7308996225178775,1
719.794710810739,0.7315292171749388,1
440.46686417451156,0.7316947252194005,1
1083.3845859522926,0.7315151210607916,1
2128.3134596343193,0.7310916597530566,1
438.6275296207571,0.5149725489794404,1
1139.5947092037748,0.695518554567498,1
3158.5208273064522,0.716345239371388,0
1044.2894546474613,0.48136572811233846,1
1303.0585993420714,0.6865496448816119,1
1902.414938845779,0.7026947172544398,1
1205.5348303548503,0.6776922299040772,1
1478.524712687596,0.7117110109570955,1
951.7398628916932,0.696705355928896,1
2275.843106285036,0.7108432568355688,1
910.488740735147,0.5181185166115359,1
593.8297909955082,0.6943079936333278,1
829.7877097540988,0.7116082007243064,1
2431.664957473715,0.7194470910023752,1
587.0757509747275,0.509253812813959,1
2198.561452805434,0.6948668472529019,1
590.8478721886473,0.5172079146878441,1
1630.6511047714869,0.6935099785376488,1
1947.5462949290445,0.7126403553124381,1
793.7234555583345,0.6973785513475026,1
368.6027073127714,0.72142126648527,1
1011.8579276290196,0.7222366557991236,1
855.6220897833952,0.7257209759006972,1
876.1130203845037,0.7288338217162438,1
847.429370148953,0.7312416785505521,1
688.3349312850944,0.7328959390411894,1
1883.4626663966055,0.7338728563870669,1
755.7985206321466,0.7067674827272268,1
648.3754690849413,0.7280648353273613,1
2004.073048682445,0.7286312806087781,1
1455.2590211545653,0.5526224997985945,1
1309.0324782767314,0.7005305595852511,1
1730.1274478559358,0.7228620336191085,1
1865.4205072378645,0.7297374610082876,1
923.5956002002565,0.7035416546475391,1
442.30423927068944,0.7257300927487842,1
564.108034916254,0.7263385294924848,1
1663.688299486851,0.7279276686836386,1
598.4166627512765,0.7155707831021605,1
1768.6085499751043,0.7336205603301847,1
1183.116767967495,0.7018318811692615,1
964.9151232969405,0.7241460865052926,1
1701.265403037768,0.7253996864373266,1
1830.0061809140016,0.7274960588897307,1
918.8623213666993,0.7018118139098926,1
1404.397130367487,0.7237185522133136,1
1288.0579255259722,0.7001044254059737,1
1710.4762884283984,0.7213167420947976,1
1575.6335160409867,0.6994404077644655,1
2363.2132449989467,0.6995507863058099,1
1689.5659408987049,0.5155147351422463,1
1699.5245744298,0.6747158817340047,1
1154.6542389391498,0.6923938733761107,1
1028.3032704942484,0.7142290575517377,1
513.707426597455,0.7159176843337847,1
2493.417769448333,0.7195638057038957,1
698.8249329171763,0.5186282505138825,1
1864.2993870274795,0.6937963967994807,1
441.3584591119161,0.6962662716264295,1
1995.560687540961,0.7182386812646847,1
1863.8582243250723,0.7127380029179378,1
894.6531540311573,0.7231561412119789,1
1830.8022928763203,0.7205738457038418,1
764.5725619765344,0.7061751418862348,1
1110.5914526703186,0.7222769420758461,1
2741.7903059215314,0.7219185237223337,0
1295.3235349762106,0.49987380539879034,1
677.1530255304068,0.6912946635926474,1
2275.777582778987,0.7050840046373956,1
554.5765388794883,0.5056972641539698,1
1143.9698675047216,0.693958741844296,1
832.7548466357141,0.709155861910352,1
2008.630380202745,0.718186062241866,1
648.5350891859102,0.528738754589236,1
797.5916845450471,0.6992743901941804,1
2515.8666273473773,0.7160793479246874,1
999.206958837457,0.5173361511109998,1
1663.0834943897476,0.698757183187582,1
501.05140992958223,0.6969056521262028,1
2548.999393795015,0.7217978530076925,1
1982.7517914434577,0.5210879436488827,1
579.1567589996092,0.6863943443411691,1
1342.1107614143923,0.7074336229269295,1
1725.1865498286788,0.7190546071449657,1
1738.9506313816494,0.7248899177762878,1
2098.0825834338907,0.7066224531309452,1
1731.1638273614367,0.5226135010462208,1
593.3592517344197,0.6808459682604958,1
2112.7227000683433,0.7202855477848722,1
551.0056931165573,0.5215975273583866,1
749.6330322607088,0.6993462247252085,1
488.9967825362622,0.718688814522074,1
362.50231166932775,0.7269703363998214,1
2112.135378353887,0.7311512122186676,1
1336.3172113419453,0.5275486253297206,1
1682.8733272342447,0.7017785178617858,1
952.1992951958557,0.7123081337631092,1
1310.2545569077029,0.7337145547561306,1
402.2711002889995,0.7338440493509147,1
1315.912249875657,0.7345852993221412,1
2193.50793268847,0.7224824543163844,1
1520.7508836201846,0.529379737650249,1
1043.8821778555293,0.6812596259460906,1
1779.3902182345512,0.7193728255993073,1
889.6327701460436,0.702371133134216,1
1904.5093775857156,0.7229715511148689,1
2832.4877482142138,0.704336685770723,0
316.0990296417922,0.5084814373592271,1
681.7013027783117,0.6911226718552528,1
2059.6706229176857,0.7103169429710826,1
545.111101791013,0.5129383372446985,1
917.6050109550157,0.6920626815306926,1
1312.8876165524853,0.7119634379506845,1
631.7970359517861,0.7196161394853489,1
1726.1826328627917,0.7240274949129307,1
1279.8035768725667,0.7040150056239064,1
1256.7999788363982,0.7216133866549519,1
1286.8778592505182,0.7239668307855077,1
1163.1339958517906,0.7256573449197653,1
1379.4057081185272,0.7275868667741209,1
1106.5945146734207,0.7290569756989235,1
792.5998923844506,0.7300256915111507,1
1047.538340649705,0.7305386849358508,1
1915.2332924904154,0.7306736513789842,1
3063.22670683952,0.7022869997830554,0
505.3046017388568,0.5028595405830074,1
1975.6186046920734,0.6930635432512304,1
515.3012707307753,0.6882177372797168,1
554.6193008765633,0.7108306236026344,1
699.7227946621196,0.7159614728923767,1
603.7756626713467,0.7182926849894884,1
1917.4170538850253,0.720919586590316,1
969.8743946738363,0.7229651852569858,1
448.9816622361935,0.7244273746128894,1
628.7655182198806,0.7253776550384496,1
1105.0408675655478,0.7259087743638635,1
2457.075125939874,0.726112879308999,1
514.9205828560067,0.5244853651176825,1
518.0188295939201,0.6960924929577501,1
2653.824487834093,0.7142752090109825,1
599.673826225295,0.5072758388722028,1
1485.8734460629855,0.691813188021839,1
2887.064533496255,0.688530448682807,0
842.2702584180109,0.4933390743565927,1
1456.4965024972914,0.6877124399272391,1
1282.8335917801662,0.7065110751226386,1
659.0766151441655,0.7136812452630078,1
1474.400977335308,0.7183648107869893,1
1561.642640733658,0.7078508073244965,1
625.2797541572348,0.6880151692721627,1
1421.0292226613358,0.7132950444302327,1
2635.466455886705,0.7192478033508383,1
1472.7767848317303,0.522371033158012,1
1839.0507432055076,0.6715514875720441,1
1134.3625748701008,0.684177688564236,1
799.8286732200893,0.7123719812499737,1
766.5406940233265,0.7172720144524948,1
1208.6676491746082,0.7201550663364445,1
451.2385956864763,0.7229464040903522,1
847.2853365480694,0.7250037010352144,1
1963.7861067371978,0.7263478236967327,1
1253.8073077594804,0.7270868772326635,1
1118.1619976239783,0.7273475090195749,1
1296.6045566455755,0.7272505696866622,1
1199.8278164507224,0.726901750554297,1
507.62809726264396,0.726388567143064,1
1654.275985747879,0.7257803219962478,1
1019.9820592806152,0.7063493014031169,1
2041.167345837994,0.7211342015323,1
1774.5586114172222,0.5073375575029891,1
1160.2683654494504,0.667540620135733,1
2062.0632848714135,0.6932867543109624,1
1737.8673111665091,0.4957876846935807,1
512.4611778209949,0.6668473408300922,1
1875.26655817528,0.7055507128296751,1
1930.8934636684726,0.7026566546639158,1
522.599979476637,0.6960858040709386,1
896.6464012546044,0.7129247186837925,1
2012.5086904574916,0.7145353141809243,1
804.5960935906805,0.5126706043138837,1
1487.834441232238,0.6961511456418848,1
1692.958524734831,0.6939734007122603,1
3107.014981113979,0.6960345361937762,0
1284.6881005839023,0.5055258438348731,1
855.3727642479787,0.6946714446207198,1
358.75091373522383,0.71248646884307,1
2345.384013004127,0.7195736084329094,1
499.4568956709833,0.5142532423072361,1
770.537991711035,0.6977409873118497,1
2507.3864335996263,0.7162124903956809,1
2240.7645945342656,0.5287656224947719,1
2187.5147889621785,0.4924192309544599,1
1431.9861871761032,0.49861826659466923,1
1067.8512139428894,0.6953864891311692,1
894.4802077528933,0.7155375583571904,1
1551.065132294066,0.7232012960549414,1
445.8531320382397,0.7270496123942182,1
660.3631169876912,0.7292837874408575,1
1795.6293899376865,0.7306292321586555,1
2146.7402040210295,0.7313653597311709,1
1719.2592621858917,0.5205125416980053,1
702.8922842273755,0.7017344586012729,1
1278.5553967543929,0.719741493048597,1
1328.995228658751,0.726168554186103,1
426.3490377702339,0.7144773491467181,1
3325.9908587421905,0.72873683922763,0
589.897057949592,0.4902269472618931,1
1887.4387777567079,0.6943958601766506,1
1747.2872118411449,0.6773328050714352,1
2374.2530053358273,0.6983267877212962,1
1507.7677527773612,0.5036983274998155,1
1373.9964799121447,0.6948882833775,1
1601.2365749976677,0.6952583227929229,1
1235.4934257304647,0.6949960218360973,1
778.8965402636271,0.708240463566171,1
2029.1959627079127,0.7250386830370985,1
662.9072023387569,0.530739232816196,1
1260.49451888655,0.7086096901348216,1
2813.540018429794,0.7230533181389525,0
1741.8053158243806,0.48931385335386013,1
931.1576678731318,0.6708327051559575,1
834.9862011501529,0.7094436201399362,1
865.0473715363065,0.7125201968298096,1
1279.8558282947893,0.7174661496545144,1
1482.643895132034,0.7212514161272631,1
832.1293959490373,0.7241209735601698,1
2337.533570206165,0.7262122377225267,1
3334.0559950633146,0.5081828713644977,0
433.5419339654432,0.4838705846523801,1
1811.3735657209068,0.6935888053070695,1
826.6947181721272,0.7121193606579337,1
1076.679736841276,0.7200712635301045,1
2772.7950091028993,0.7238135242800162,0
1388.769577087433,0.4810688492586676,1
792.5787855076984,0.6646641497987489,1
2289.3986123018053,0.7075143433367482,1
985.0158953275826,0.48923504434482046,1
1003.7725959679657,0.6954577051358537,1
3213.278391025928,0.7081994674919865,0
524.9790527451764,0.46978291112111453,1
2533.5242097814635,0.6927746963553878,1
355.0203550368745,0.4751067320371611,1
654.4324747495114,0.6937716566866321,1
1251.749125334759,0.7008564119087849,1
1191.82605345419,0.6931731491059987,1
955.2574416538407,0.723378458758383,1
1598.6963912975677,0.7226067518545005,1
1152.2751158047834,0.7051320122071143,1
1907.3243270684536,0.7267857834942739,1
1527.876817581995,0.694595350354413,1
1731.2908946632924,0.7088129746673311,1
1054.4037382966374,0.6916110153240567,1
1793.9359215025413,0.7218606737813149,1
1800.5820071606488,0.7220947681423038,1
1681.9833353358624,0.7003146545538833,1
1540.3556606344798,0.7152734118129289,1
566.943778214029,0.7304779637445182,1
1795.1651918179205,0.7278724596486359,1
644.662155702568,0.7050186368004789,1
960.6758884801965,0.7301313485276,1
1456.0097985359894,0.7302892110029884,1
1271.653439413066,0.7330670715747661,1
1287.0954696529939,0.7093907170294438,1
1340.6452868250308,0.7341727426333557,1
2229.1558646224894,0.7346927659171038,1
1283.229559142018,0.5450871008159098,1
1505.017788272833,0.6937436794347253,1
1105.1959584026788,0.7294923984517137,1
1914.6222884258711,0.7327853965073579,1
692.7452182066306,0.7355307478103974,1
526.4962553723136,0.7377837673725379,1
1540.4680339185272,0.7394346170699634,1
1601.4392814773576,0.7405282121441242,1
1433.9976229806184,0.7114870636099075,1
2831.8047156023035,0.7362977914672098,0
2462.874693420634,0.49799274514358316,1
505.86521368252164,0.49010684714222885,1
859.3344338641639,0.6989297044280166,1
380.9969415879331,0.7132430261629218,1
612.1163819220266,0.7217816124756822,1
1411.569157893063,0.726743346239273,1
2081.4811331044266,0.6964313701902856,1
382.2948382878096,0.5503074242041534,1
1032.695782037774,0.7042837233049175,1
2983.133068861359,0.7241084202738917,0
821.9048739205949,0.48977907032262263,1
1623.3607243831254,0.7017959069399856,1
2742.1850450504166,0.679044761627192,0
1884.690994711774,0.4946959399093634,1
1170.3827389709174,0.686807684799567,1
691.8638135568485,0.719063973519483,1
2792.757128827188,0.7190950513598517,0
1660.6435797434585,0.4792583987170968,1
1124.0687847784861,0.6713679590273557,1
671.7976769855527,0.706460420859211,1
710.3383285889661,0.7062262913660171,1
2118.584278801467,0.7119177233560136,1
692.5401625445421,0.49734556318805634,1
668.6664960259059,0.7042212930155218,1
