0.0,0.5,1
4641.0,0.5342465753424657,0
6206.0,0.47568062100671366,0
3554.7140884748305,0.3333333333333333,1
1187.867595004696,0.4615267443650233,1
6931.0,0.5229919501502871,0
4080.0,0.3113918161361506,0
3488.694074981959,0.4628203627899763,1
5543.0,0.42275063177088057,0
1742.1608144976578,0.4720761873202497,1
4100.0,0.5132490995888728,0
6902.0,0.405905628377423,0
3282.7439209924164,0.3546710645801357,1
2856.9920398816325,0.48249347930465203,1
4238.0,0.5000446447132675,0
2737.070454670531,0.4817987544307386,1
4770.0,0.5069499070134036,0
5050.0,0.4076600487550489,0
3096.316754887982,0.4879178606662095,1
6177.0,0.39655648111274794,0
1767.4078586854378,0.3683985172723193,1
1747.2171210951658,0.5917871913854631,1
3454.0,0.48424004149785416,1
3591.0791407132024,0.4943026787019353,1
6300.0,0.40155079674782096,0
2695.5347336578347,0.3817059345846893,1
2852.531674850127,0.6033208508230956,1
763.551187752246,0.6022229368407264,1
4754.00010327901,0.6063408930368693,0
897.4954495997005,0.5140290386941032,1
1884.6533994818537,0.6075093232904696,1
682.8218620204043,0.6119324461331305,1
1686.3081877284446,0.6237559840902897,1
2185.788949081418,0.6350460071543799,1
4607.191853173532,0.6447883533515187,0
4675.102465684623,0.5164274525944204,0
2156.737851596143,0.5075612680400403,1
1643.906497419941,0.6114146469823323,1
1711.877850824797,0.6295336599168558,1
4509.850073982632,0.6418698763558883,0
3359.3408562276654,0.5058362491067455,1
2771.1197855915534,0.5392835848352739,1
1309.3734628858874,0.6330387931224026,1
2533.3506227494313,0.6398255975996847,1
1003.4667171317642,0.6488121421711364,1
2069.006099285431,0.6564937109602137,1
3382.1313061649953,0.6627632670155174,1
553.683356116428,0.5787740085392872,1
3996.838787630249,0.6603767224949828,0
1317.8908618770524,0.5178067234544916,1
3739.586602003934,0.63542090254799,0
1829.933890688784,0.5066199581106556,1
2757.097408087171,0.6286314436796226,1
1473.4190905215305,0.6199997008276924,1
996.2659519590403,0.6505991412642986,1
3250.1237094386743,0.6506010975740677,1
3583.1559762216975,0.5710964477828067,1
3070.421088297067,0.5798383005801294,1
2930.7923351485297,0.5401343749692554,1
1642.609297138778,0.5998662854818114,1
3997.309498830168,0.6417323611748446,0
2553.363919229753,0.5244417687901463,1
799.1068702335466,0.6391055754338734,1
1329.8235179961039,0.6520622963441723,1
586.2684008350628,0.6632417213089519,1
3680.730101976807,0.6711456019109527,0
2109.1841488688297,0.5330788865765503,1
1547.6729376470198,0.6456219255004624,1
919.2643773738292,0.6584967370275313,1
2696.914537698089,0.6688264612229826,1
1823.4230802769264,0.6183657629397873,1
1823.4640740242921,0.655432369968519,1
3250.588526255133,0.67129090284722,1
2944.7995116311567,0.5555777264192312,1
2875.775521215093,0.6571076170088997,1
1383.6548070642596,0.6235385413366338,1
2421.4555736672837,0.658621105538633,1
4570.76453056652,0.6764608883109325,0
3752.176109080379,0.5828261829490552,0
2139.8578637626156,0.5844932723791814,1
2259.2886626186682,0.6701285847276638,1
2563.0640357933294,0.6714137348375423,1
4334.674736764811,0.6774165848550417,0
3405.750254466186,0.5407379710288518,1
1663.0420142976266,0.5332984421520767,1
1558.2041192650822,0.6418881042735072,1
2379.238188912884,0.66031076293491,1
2937.488957111241,0.6716751166830985,1
3174.087679997723,0.6791417392818284,1
2357.9736827585157,0.5602303795015792,1
662.3415829189037,0.648230943587915,1
3495.2115898989973,0.6889233107139996,1
1880.5335068683166,0.565701871164089,1
2275.6928925079314,0.6617960172035193,1
2189.2204986940956,0.6831639059559966,1
2207.181785820678,0.6924408623597743,1
1698.5314010437414,0.6971908754508278,1
2747.888901869469,0.6999578803190327,1
1333.5011970278072,0.68207749448957,1
823.0938351798973,0.6991375888302236,1
1267.2928495023964,0.6985588256581028,1
1647.5995808312991,0.7002357672650399,1
4055.78316600932,0.702080216941239,0
3221.152398392135,0.5551933966709005,1
2289.2161575223035,0.5729390907584813,1
1677.1621310928329,0.6574969766091237,1
2186.8628228749976,0.6866002961321027,1
1083.5195367112062,0.6475890153492303,1
626.3343286854978,0.6616412454466187,1
1625.1016396005814,0.6848367054019429,1
2655.398946257534,0.6936048880589684,1
949.3947976222157,0.676437556545466,1
3142.130925237429,0.6956366214806756,1
1626.0327421800364,0.6122373570170243,1
942.5784049944874,0.6880371958876379,1
3277.3382137073327,0.6917239552271888,1
3006.4745311829747,0.6169498165437541,1
1199.468591434024,0.6154088571478644,1
2202.4456555831393,0.6914159504138279,1
1278.9790887832146,0.6954663139281386,1
1505.7162526756474,0.6988055159332622,1
2069.806761801958,0.7015638302332255,1
2756.913557423665,0.703647473847329,1
2105.0792470232986,0.7050976869360045,1
3316.7530405834277,0.7060065934015678,1
2581.1866289586587,0.5790367480788985,1
2526.5467337530713,0.6676479258139353,1
3613.77774161103,0.6765049015168971,0
646.1453031003788,0.6083388383194352,1
1375.7723817012889,0.6840657667701316,1
2976.265032969316,0.688777780806827,1
4482.164307503912,0.6795180247893697,0
1523.5719688117815,0.591525955622819,1
3086.8815887545425,0.6745815420894075,1
2280.246600848462,0.5546212094965218,1
3338.0554848655297,0.6411722105371616,1
2242.080628523991,0.594377246601973,1
1739.6414939008864,0.6295191707859491,1
717.6192733054621,0.6590817864281928,1
4188.762058889903,0.6778770229802903,0
1405.949402215543,0.5393215052191356,1
4777.455113460736,0.6543576436284249,0
3543.5445951654206,0.5178099389806072,1
2284.8863395376593,0.5262276497161831,1
2147.6869342906925,0.6314075677620922,1
1248.1531173992141,0.6684060251359745,1
538.754923286655,0.6713248646182465,1
3275.127666948213,0.6784154516021157,1
1911.1250957652533,0.5959191875567202,1
1567.2651518252844,0.6831117821642632,1
2634.424038837074,0.6846984614830695,1
1458.0188740363262,0.6896028818441925,1
3617.01629885393,0.6939147312087638,0
2496.0448322303146,0.5434196617162378,1
3916.9320512696586,0.6583114120128556,0
2288.8090863703897,0.5271560446765408,1
1759.18197824534,0.6485227292649945,1
728.0371821258008,0.6605574502990526,1
1516.6363484607568,0.6715055010442786,1
742.3836348765577,0.679277167241345,1
903.3854617782911,0.6852070808910915,1
1038.3294199502157,0.6899227886434989,1
2564.617144450299,0.6936692103214323,1
1105.0160422869337,0.696599998388671,1
756.9886062798182,0.6988416879710991,1
1544.9828663855153,0.700510404094678,1
3536.2596977112808,0.7017135357095101,1
661.5042326830076,0.5702602648981652,1
1851.9854162254346,0.668295879767434,1
4518.17827843665,0.6891514554659585,0
1481.7100145366505,0.5394559467522019,1
2073.262603447412,0.6609100394214318,1
3117.253696033998,0.6768518258547644,1
2061.730072644522,0.5974684794225547,1
3150.165764923778,0.6861250056411724,1
1947.8136619773961,0.6233947958026771,1
2483.1581066296903,0.6869912330769281,1
2044.2516791569042,0.6312250860702024,1
1079.1666888412333,0.6706828199841937,1
1003.9829099121582,0.688638120074144,1
4666.414443781622,0.6972682257188898,0
1784.1460799776805,0.5506495192543939,1
2657.2913679380426,0.6617983968457728,1
1065.306872182004,0.6199261396457728,1
2649.891521866014,0.6614430304705307,1
4552.183474795785,0.678449326745107,0
1210.1564453837293,0.5780121615446983,1
912.7586817874555,0.6778873543943673,1
1759.8375462126596,0.6756376071491547,1
2351.6375821499714,0.6824289182185511,1
1600.5284293534626,0.6881808648245047,1
920.6007408940804,0.6931090033574855,1
846.1454848766678,0.6971299318976185,1
4135.350099672913,0.7002992910732828,0
1358.4194603230642,0.5851651688702626,1
1193.1146083129217,0.6841577979767477,1
2314.1621515609704,0.6830281388181592,1
2207.423713996718,0.6481515421434301,1
2229.780753905899,0.6646904885674538,1
1728.7944890610504,0.687630252298073,1
3687.708635024055,0.6961090187518679,0
1927.2652417603235,0.5797487901313129,1
739.2506483972458,0.6813590781125027,1
1288.138288649806,0.6802975780376413,1
2388.3174811760696,0.685553584351982,1
1110.5586300899195,0.666521977466665,1
3006.1619435125326,0.6990325876905219,1
1919.1277307297705,0.6062106686000788,1
1545.1154208251658,0.6927947030030704,1
2739.2562057593013,0.6939034549739695,1
4071.3779014351003,0.6978001571456175,0
1467.6617357827545,0.5841833343428989,1
3013.173341304075,0.6825063672487474,1
1603.74181980785,0.5895318998588432,1
3530.529179356805,0.6835533107061865,1
3462.5069479273316,0.5944999645006076,1
3558.6736483935942,0.6032379334613944,1
3837.5695695483673,0.5655399928085276,0
3471.017889023848,0.5744611729597,1
1451.6260414276637,0.589344243383522,1
2772.1921083301095,0.675438426478798,1
1165.1769220441709,0.6765217588715932,1
4640.684236075988,0.6822904774717005,0
1930.8100369381073,0.5464714317448679,1
3719.2070908907604,0.6535774796005291,0
716.0137402444085,0.5566713934605303,1
2719.5281627043682,0.6646648838449102,1
1892.495239610517,0.63662559288538,1
1364.562018421045,0.6698535984890337,1
3689.5836141334485,0.6648928603322096,0
1488.242805327786,0.5604100141991906,1
1443.8726339328143,0.6667053537229823,1
4678.039741507294,0.6589911942197773,0
1398.022393569913,0.5199755301791914,1
1372.5706060012928,0.6492988985677275,1
3896.3303855851777,0.6520826567467802,0
1337.427193953286,0.5165871975238472,1
1662.7156553277114,0.6476957970799834,1
1562.7686334789755,0.6491256087731936,1
2573.900107520746,0.6616269862798339,1
1170.5160487289504,0.6078440347637288,1
1047.9460052565282,0.6565679243934367,1
4525.112041969769,0.6673433181738703,0
1374.8078984808014,0.5305993449413298,1
4895.27277859683,0.6540609822133059,0
822.4486754891291,0.5441432257431587,1
3864.267123238562,0.6634926186700504,0
3135.873624026971,0.5083462427143517,1
1378.8686496240057,0.5751167398015449,1
2340.825111396046,0.6393457116226379,1
2289.951677750233,0.6512322254979349,1
3297.579696801924,0.6608654832009009,1
3415.735675095195,0.5710684000907913,1
3019.5960106737693,0.5505406884124758,1
797.8704915202277,0.568980334180519,1
3263.011590074926,0.6749591830853343,1
996.2251526084505,0.5482641386995503,1
1442.9538199398528,0.6612843200852437,1
746.3338067044837,0.6727252341552014,1
620.8928389749058,0.6833384675133635,1
4202.888781933606,0.689865669177575,0
2582.9735436523715,0.5472328363976426,1
2573.1776471439916,0.6608071433076279,1
1883.9336391559032,0.6504887961844078,1
1304.8049641907567,0.6907217101822825,1
579.6662365915149,0.6896035212118197,1
2749.525474314846,0.6937675231217505,1
4742.875624987538,0.6750796600543836,0
4353.839057521474,0.5555336749324947,0
1337.8550457006645,0.5663261363866636,1
3147.579210048213,0.6706527672918314,1
1035.443497526036,0.5793483695628586,1
4115.481860965768,0.6764858806877019,0
4288.03218577364,0.5599780804619996,0
550.5770422415844,0.5316544679736406,1
1537.7298838809877,0.6437211320939856,1
3842.985038469113,0.6536359391819987,0
943.8673784396943,0.5188848809898474,1
1338.1111076360812,0.6417881937831064,1
1919.5327960177522,0.6493586211112962,1
1744.9893499663772,0.660324606508203,1
4617.155733592711,0.6685409003051987,0
2052.381199580321,0.5532536246200884,1
2421.4526070558522,0.6633928705513115,1
2393.9225140694393,0.6612032785587999,1
2069.2547845044487,0.6684119053507653,1
1590.8103468797442,0.6747997804582218,1
1552.2896773694147,0.6803976411159249,1
1169.0162076562162,0.6851514430875844,1
1228.4647191324827,0.689102528102973,1
4398.662145103417,0.6923254558033279,0
4795.5644744302135,0.5718674186256245,0
995.1800952887651,0.5341775446555022,1
3978.650059271869,0.6519444833948557,0
611.9665641694163,0.543066823614953,1
951.0986163052431,0.6548338423487114,1
1288.9526336651595,0.6552521958402923,1
1576.7171623264592,0.6629036502168796,1
2960.8364551447175,0.6700458401120135,1
1906.597338401884,0.6762045723914971,1
1167.3681224976947,0.6814016489549696,1
1310.0807960658965,0.6857089996346134,1
1670.9878944063498,0.6892246212268964,1
2939.489196308592,0.6920549835316091,1
869.0583104515595,0.6292263744460316,1
942.7942242796925,0.6670552798622164,1
4395.615538269604,0.6845944723646307,0
909.289252467611,0.5408730512102815,1
3877.6647041855585,0.6549723774667282,0
4085.409330014107,0.5519076430357639,0
1082.035059949416,0.5225483356299827,1
2447.97002872287,0.6436251196637018,1
2146.003560620327,0.6524819266987607,1
1948.3473514385894,0.6627587400577076,1
3247.9474516222235,0.6709175102543755,1
3873.4684118663185,0.6116907155455641,0
1791.998044647502,0.5562681513247881,1
1655.180021634732,0.6637281847699157,1
2625.2637481685383,0.6658484662685166,1
3182.5856529398043,0.6090816956714367,1
3975.8683117218893,0.5665763550155631,0
1425.1846839451425,0.5699511453466403,1
1467.4528485716232,0.6658315754039548,1
1743.1078969946739,0.6688195477652386,1
2436.365881522178,0.6749927082159297,1
1284.0332649322017,0.680697238782822,1
1279.0707621397246,0.6854440103131525,1
2860.963079805979,0.6892597270094276,1
2030.7881100668292,0.6922380026259243,1
1588.1815084734478,0.6944996574913302,1
2507.719384837081,0.6961689489288599,1
2845.6099558904075,0.6973624802889258,1
973.7747482326909,0.6981838773882283,1
2819.139504177675,0.6987215893719719,1
2253.6308657046447,0.6751730812745226,1
4790.817512867741,0.6930693794897518,0
3259.728204306277,0.5430319260565282,1
3126.461904904661,0.5667374222176964,1
3471.1950559213983,0.6005274511281026,1
4091.6349704904337,0.5414795524477392,0
871.416396634138,0.5638940359860733,1
2603.8646521720675,0.6633799254467709,1
3189.4666028558504,0.6495948470728863,1
990.4591334806078,0.5877273440653924,1
2658.478319668337,0.6727808163397945,1
3065.6474173820366,0.6744130367973892,1
1172.7126624783843,0.5571992108099693,1
4385.3182628889135,0.6640984165893349,0
