0,0.5,0
221,0.3333333333333333,1
214,0.5845618260615708,1
122,0.5342465753424657,1
54,0.45155501740882004,0
239,0.347377566479129,1
170,0.5574958402275755,1
121,0.44784554847178165,1
241,0.481169679190283,1
66,0.5417992064248117,0
164,0.35953531162414176,1
238,0.50184309244589,1
143,0.537339035467161,1
119,0.44976282732111744,1
163,0.4894649081948459,1
92,0.4547314537143858,0
159,0.3673958425302827,1
202,0.49968994016425833,1
129,0.536232536223879,1
213,0.513317045907082,1
79,0.5383775009640841,0
59,0.3318515336042388,0
157,0.39573464907105405,1
146,0.44263880250988996,1
225,0.5183873702049742,1
105,0.5400115517572153,1
99,0.45515003133733073,0
29,0.33153620122199057,0
147,0.3140590105664106,1
37,0.4428122272638433,0
78,0.3308429980736485,0
26,0.3134057871976123,0
67,0.3025873868677496,0
97,0.2927558415653697,0
150,0.28414469590735797,1
152,0.42582212152231624,1
84,0.4389338481210032,0
65,0.31797494846208196,0
65,0.2988053802287495,0
143,0.2880000829315952,1
118,0.43759545106601677,1
85,0.43732770402121046,0
56,0.31258876975944005,0
76,0.29372385328579415,0
38,0.28486104669163304,0
89,0.27752175325628886,0
129,0.2713269750515507,1
25,0.4063850567029449,0
149,0.2993937666627896,1
52,0.4420764532510869,0
154,0.3122231774032371,1
65,0.4495463228888846,0
119,0.3169351871070531,1
47,0.4342596471655362,0
41,0.31609498235954747,0
107,0.30962271383889445,1
125,0.44055935431344184,1
111,0.44178953117422237,1
104,0.4538931569746496,0
62,0.4421906987768598,0
134,0.3198683529089935,1
89,0.45334967342925325,0
36,0.32258014921405626,0
43,0.31543959579914627,0
25,0.30556757449484373,0
125,0.2962994513047473,1
76,0.43895169877089235,0
64,0.3106257232233939,0
37,0.29935000772255865,0
107,0.28954699366515435,1
69,0.42288612797467595,0
66,0.305585453192283,0
107,0.2936629311962726,1
87,0.4314344147102757,0
118,0.3066424107599519,1
49,0.43181966389373533,0
80,0.3103687963354592,0
147,0.30259771938386604,1
129,0.4315476877717718,1
96,0.429194770419471,0
91,0.30711118377372115,0
79,0.3026132637949223,0
141,0.2930977981208433,1
138,0.4327500872074842,1
68,0.4342954586334525,0
69,0.3105182451513337,0
89,0.29854634798761115,0
92,0.28898639178250407,0
102,0.2801607891138073,0
100,0.4036381896181523,0
27,0.3905733551694345,0
117,0.2668338606512733,1
81,0.40784736509142405,0
92,0.29262046683846565,0
86,0.2743314683139274,0
74,0.26511232827992476,0
52,0.25813359024274307,0
112,0.25257484439966155,1
42,0.37655891969348476,0
31,0.271380762389807,0
40,0.26480499782822714,0
74,0.25889130743914357,0
125,0.25342596212931595,1
134,0.4036607155048223,1
100,0.4092190470318916,0
75,0.38848331535632014,0
98,0.2703623052478516,0
33,0.279488031898367,0
26,0.2730305304732576,0
72,0.2573974256179173,0
114,0.2489379456867439,1
36,0.37229219113327794,0
117,0.2687324537930396,1
69,0.39972995777125225,0
42,0.2862055116863842,0
100,0.27657197239768316,0
129,0.37964959481822524,1
42,0.40020624290558204,0
66,0.2853163824074979,0
50,0.2762466906108693,0
57,0.26849978916136025,0
90,0.26163541950700153,0
90,0.25562837897132273,0
86,0.2504645864161402,0
135,0.24609085294327288,1
87,0.39620259740464003,0
109,0.2857447184753254,1
109,0.39423310328698147,1
28,0.4042062209398829,0
62,0.29190268790829615,0
103,0.28238387011762023,0
133,0.37678459586129526,1
57,0.4046925732817741,0
117,0.28932771179126043,1
103,0.42731212020901604,0
129,0.4120302233814917,1
101,0.42218930272032984,0
75,0.4199630414836383,0
27,0.3013970043846156,0
153,0.29192933446967306,1
56,0.43621725514133025,0
157,0.3000510225586709,1
120,0.45102939964865685,1
104,0.44239482615344716,0
97,0.41817580953418865,0
43,0.29297788790788,0
24,0.28966808915866815,0
118,0.2807713632124019,1
60,0.41271180171654953,0
51,0.28990421050335213,0
89,0.283427362763071,0
62,0.27534736134939436,0
144,0.26770075263080423,1
83,0.42169060044711154,0
130,0.2934254017327942,1
74,0.43079841769651983,0
71,0.2991618123563584,0
26,0.28527018970354245,0
65,0.27647811273986445,0
26,0.2679735944053911,0
29,0.2606031980658181,0
35,0.2541715757769101,0
76,0.24860632150085638,0
49,0.24384635992910225,0
26,0.2398243670743675,0
48,0.2364650500150553,0
146,0.23368834636530317,1
25,0.3912942282156133,0
65,0.27746820775272607,0
157,0.25599888619794714,1
63,0.41434247156498716,0
85,0.28203392561009105,0
142,0.2628240647894554,1
78,0.394055110350816,0
95,0.27381049666629925,0
77,0.2776486472481079,0
108,0.2645095368051058,1
64,0.4042845029031114,0
44,0.28285108851813134,0
46,0.2701556048882823,0
157,0.2611269710460133,1
53,0.41187178248688805,0
110,0.2841288880102514,1
45,0.41276966828164624,0
81,0.2904092802116831,0
146,0.2807480408094372,1
47,0.4119137944490157,0
33,0.2808090098165974,0
64,0.2808800876473222,0
70,0.2715869142229275,0
60,0.263601414856032,0
42,0.2563593845985845,0
31,0.24994605719544818,0
122,0.24436193152345714,1
53,0.3811443166576089,0
49,0.2598521485065868,0
91,0.25536724544723605,0
94,0.2704042717703161,0
97,0.26196543757378565,0
77,0.24386874948783444,0
140,0.23628791030680163,1
59,0.3736360776976374,0
27,0.25406744215365784,0
51,0.2490194015565719,0
101,0.2435364384930766,0
45,0.3338573668249536,0
123,0.23338296510800025,1
62,0.3696386716119319,0
46,0.25445115922958045,0
96,0.24966962358974623,0
136,0.24372447251073856,1
56,0.37963521848698983,0
114,0.2579232537337146,1
65,0.3964835133915472,0
112,0.26887336994073074,1
103,0.4098503265288996,0
144,0.3908692410902612,1
119,0.41491428843598455,1
110,0.41757410354584246,1
57,0.417144484234939,0
94,0.2990996392772344,0
36,0.2989000574578359,0
152,0.28801324623570557,1
62,0.4265433662013979,0
139,0.29661136415714445,1
25,0.4317130600163561,0
105,0.2927313470227905,1
85,0.4302828110495056,0
58,0.2991227029786151,0
149,0.30463967850639945,1
62,0.43583238580473904,0
55,0.2934137654958569,0
139,0.3014570800259406,1
58,0.44457861186593295,0
62,0.29597487207984663,0
144,0.2973171229813199,1
45,0.44263765566853763,0
61,0.2937363973405238,0
50,0.295233080846069,0
106,0.2841915057957372,1
42,0.41967479998340884,0
38,0.29057876368630337,0
143,0.286286650820089,1
60,0.4309200049306805,0
148,0.2880271790337685,1
35,0.43084306402536576,0
143,0.2837932520816617,1
93,0.44743877713632607,0
47,0.30495447435650624,0
93,0.29785913795251895,0
87,0.28835660771254307,0
131,0.2788929120976171,1
145,0.4144889024672346,1
104,0.4142812272688805,0
31,0.4077288556289019,0
118,0.27631028483796755,1
42,0.42785672327257984,0
62,0.2890805313215328,0
26,0.28752140320299874,0
23,0.27669937048243054,0
149,0.26822824165997555,1
79,0.4145654643273337,0
101,0.2807449352465807,0
66,0.37703180579040496,0
59,0.25829663889540055,0
26,0.2566508280940878,0
100,0.2500475367137415,0
154,0.3411308798511045,1
137,0.39333123250870566,1
49,0.3932001206522074,0
