Timestep: 72, Trans probs: [0.206149974480919, 0.05901328329488223, 0.3509392983029899, 0.05901328329488223, 0.13064108669539823, 0.07621650734116406, 0.05901328329488223, 0.05901328329488223]
Timestep: 73, Trans probs: [0.20676428288804402, 0.0661432287121391, 0.3963763448391214, 0.0661432287121391, 0.0661432287121391, 0.0661432287121391, 0.0661432287121391, 0.0661432287121391]
Timestep: 74, Trans probs: [0.24874744826995532, 0.058949149437528554, 0.3185599266144871, 0.058949149437528554, 0.12264799350173403, 0.07424803386370937, 0.058949149437528554, 0.058949149437528554]
Timestep: 75, Trans probs: [0.22784264709742352, 0.05882861056628008, 0.34883877358896476, 0.05882861056628008, 0.11555197860428633, 0.07245215844420501, 0.05882861056628008, 0.05882861056628008]
Timestep: 76, Trans probs: [0.19229760052635667, 0.06734763384502691, 0.35329146421273094, 0.06734763384502691, 0.11767276603577788, 0.06734763384502691, 0.06734763384502691, 0.06734763384502691]
Timestep: 77, Trans probs: [0.17600747719550358, 0.06598817427412607, 0.31776367872029193, 0.06598817427412607, 0.1762879727135742, 0.06598817427412607, 0.06598817427412607, 0.06598817427412607]
Timestep: 78, Trans probs: [0.2088640500980903, 0.058933334117886836, 0.31619854283038634, 0.058933334117886836, 0.16818541901704245, 0.07101865158293351, 0.058933334117886836, 0.058933334117886836]
Timestep: 79, Trans probs: [0.19265966285153563, 0.05860274929660605, 0.34723294573497204, 0.05860274929660605, 0.15628785141374502, 0.0694085428133232, 0.05860274929660605, 0.05860274929660605]
Timestep: 80, Trans probs: [0.17791872398094422, 0.058564188854157394, 0.37410373247313106, 0.058564188854157394, 0.1455359058870615, 0.06818488224223365, 0.058564188854157394, 0.058564188854157394]
Timestep: 81, Trans probs: [0.16228057181377667, 0.06448343316657655, 0.3527723555743145, 0.06448343316657655, 0.16252990677902612, 0.06448343316657655, 0.06448343316657655, 0.06448343316657655]
Timestep: 82, Trans probs: [0.18759302755577334, 0.06579812636297401, 0.41761821426638257, 0.06579812636297401, 0.06579812636297401, 0.06579812636297401, 0.06579812636297401, 0.06579812636297401]
Timestep: 83, Trans probs: [0.16454296338702368, 0.05878370894329428, 0.3383811858653736, 0.05878370894329428, 0.19463247403481204, 0.06730854093961369, 0.05878370894329428, 0.05878370894329428]
Timestep: 84, Trans probs: [0.15290366017698145, 0.05866234206478227, 0.366472003714742, 0.05866234206478227, 0.17971620873089914, 0.06625875911824823, 0.05866234206478227, 0.05866234206478227]
Timestep: 85, Trans probs: [0.14239995637191477, 0.058806961569458735, 0.3906441816484288, 0.058806961569458735, 0.166182955981914, 0.06554505971990755, 0.058806961569458735, 0.058806961569458735]
Timestep: 86, Trans probs: [0.13296080224607487, 0.059177711247105476, 0.41125048940491726, 0.059177711247105476, 0.15395279121117736, 0.06512507214940857, 0.059177711247105476, 0.059177711247105476]
Timestep: 87, Trans probs: [0.12452472888119337, 0.05973011593833517, 0.42864244530238393, 0.05973011593833517, 0.14295941061489256, 0.06495295144818931, 0.05973011593833517, 0.05973011593833517]
Timestep: 88, Trans probs: [0.11703232595760182, 0.06041932291744167, 0.44316844881183703, 0.06041932291744167, 0.13313926209988075, 0.06498267146091374, 0.06041932291744167, 0.06041932291744167]
Timestep: 89, Trans probs: [0.11042250374255928, 0.06120280421076197, 0.4551700964529456, 0.06120280421076197, 0.12442597493694965, 0.06517020802449763, 0.06120280421076197, 0.06120280421076197]
Timestep: 90, Trans probs: [0.17080319619373413, 0.0656985976756407, 0.43500521775242174, 0.0656985976756407, 0.0656985976756407, 0.0656985976756407, 0.0656985976756407, 0.0656985976756407]
Timestep: 91, Trans probs: [0.1666731785148696, 0.06204210234919445, 0.402935339273826, 0.06204210234919445, 0.11674804302469562, 0.06547502978983102, 0.06204210234919445, 0.06204210234919445]
Timestep: 92, Trans probs: [0.15375154565866503, 0.06208004332675567, 0.4228303890996627, 0.06208004332675567, 0.11001012253441551, 0.06508776940023393, 0.06208004332675567, 0.06208004332675567]
Timestep: 93, Trans probs: [0.14226759114311444, 0.062358541992299475, 0.43917922737969445, 0.062358541992299475, 0.10413866948863011, 0.06498034401936303, 0.062358541992299475, 0.062358541992299475]
Timestep: 94, Trans probs: [0.13212661139498008, 0.06281235698874293, 0.45248437668200914, 0.06281235698874293, 0.09905303832809975, 0.06508654563993925, 0.06281235698874293, 0.06281235698874293]
Timestep: 95, Trans probs: [0.12322986309295603, 0.06338508240291194, 0.46320654083487417, 0.06338508240291194, 0.0946746871947428, 0.06534857926577921, 0.06338508240291194, 0.06338508240291194]
Timestep: 96, Trans probs: [0.15615981135038984, 0.06578716319872446, 0.4491172094572634, 0.06578716319872446, 0.06578716319872446, 0.06578716319872446, 0.06578716319872446, 0.06578716319872446]
Timestep: 97, Trans probs: [0.17950412799029133, 0.06402950078670407, 0.40773308255347285, 0.06402950078670407, 0.09092737985801706, 0.06571740645140249, 0.06402950078670407, 0.06402950078670407]
Timestep: 98, Trans probs: [0.16447050955579118, 0.06391903093958118, 0.4271237507725786, 0.06391903093958118, 0.08734081265698095, 0.06538880325632462, 0.06391903093958118, 0.06391903093958118]
Timestep: 99, Trans probs: [0.15120322402988384, 0.06405324687367218, 0.4429032871121625, 0.06405324687367218, 0.08435337343292598, 0.06532712793033896, 0.06405324687367218, 0.06405324687367218]
Timestep: 100, Trans probs: [0.13956442539702402, 0.06436505431697678, 0.4556296178388674, 0.06436505431697678, 0.08188148748098067, 0.06546425201522081, 0.06436505431697678, 0.06436505431697678]
Timestep: 101, Trans probs: [0.2135665338397739, 0.06354088433769754, 0.31848290103481736, 0.06354088433769754, 0.15024614343692097, 0.06354088433769754, 0.06354088433769754, 0.06354088433769754]
Timestep: 102, Trans probs: [0.14344700664840632, 0.06601307054713468, 0.4604745700687856, 0.06601307054713468, 0.06601307054713468, 0.06601307054713468, 0.06601307054713468, 0.06601307054713468]
Timestep: 103, Trans probs: [0.12941520466113499, 0.06479782211235034, 0.40100398468736553, 0.06479782211235034, 0.14464718051273456, 0.06574234168936345, 0.06479782211235034, 0.06479782211235034]
Timestep: 104, Trans probs: [0.12082225084064939, 0.06431203203765541, 0.42264841264258995, 0.06431203203765541, 0.13414316007936636, 0.06513804828677268, 0.06431203203765541, 0.06431203203765541]
Timestep: 105, Trans probs: [0.11334240651685405, 0.06419099282556337, 0.4400555211076872, 0.06419099282556337, 0.1249286564837649, 0.06490944458944045, 0.06419099282556337, 0.06419099282556337]
Timestep: 106, Trans probs: [0.10686999822266476, 0.06433681829689447, 0.45392803740405663, 0.06433681829689447, 0.1168961605951804, 0.06495853059052042, 0.06433681829689447, 0.06433681829689447]
Timestep: 107, Trans probs: [0.1013014453829931, 0.0646685074649111, 0.46488378025256766, 0.0646685074649111, 0.10993676924991234, 0.0652039752548825, 0.0646685074649111, 0.0646685074649111]
Timestep: 108, Trans probs: [0.09653646953573361, 0.06512074737515104, 0.4734586247122625, 0.06512074737515104, 0.10394196171810853, 0.06557995453329107, 0.06512074737515104, 0.06512074737515104]
Timestep: 109, Trans probs: [0.1324621737528348, 0.06633323685678588, 0.46953840510644995, 0.06633323685678588, 0.06633323685678588, 0.06633323685678588, 0.06633323685678588, 0.06633323685678588]
Timestep: 110, Trans probs: [0.1581217137817311, 0.06564225660664655, 0.41446904651046573, 0.06564225660664655, 0.09880567428352838, 0.06603453899768862, 0.06564225660664655, 0.06564225660664655]
Timestep: 111, Trans probs: [0.12301423518198729, 0.06671227804455042, 0.47671209655071023, 0.06671227804455042, 0.06671227804455042, 0.06671227804455042, 0.06671227804455042, 0.06671227804455042]
Timestep: 112, Trans probs: [0.2108855680138292, 0.06525980676689852, 0.3683952140795922, 0.06525980676689852, 0.0940792851336101, 0.06560070570537432, 0.06525980676689852, 0.06525980676689852]
Timestep: 113, Trans probs: [0.19216816861439834, 0.06458963302205405, 0.3947474664778578, 0.06458963302205405, 0.08983754805492947, 0.06488828476459828, 0.06458963302205405, 0.06458963302205405]
Timestep: 114, Trans probs: [0.17553905526321475, 0.06428330611811289, 0.41648304682064524, 0.06428330611811289, 0.08630092599666396, 0.06454374744702436, 0.06428330611811289, 0.06428330611811289]
Timestep: 115, Trans probs: [0.1149237819626849, 0.0671220402440618, 0.48234397657294426, 0.0671220402440618, 0.0671220402440618, 0.0671220402440618, 0.0671220402440618, 0.0671220402440618]
Timestep: 116, Trans probs: [0.22509982666432246, 0.0642612407917893, 0.3699938987132653, 0.0642612407917893, 0.08337399037288444, 0.06448732108237062, 0.0642612407917893, 0.0642612407917893]
Timestep: 117, Trans probs: [0.20451593974243149, 0.06391415658466243, 0.3950935134950178, 0.06391415658466243, 0.08062212909991193, 0.06411179132398895, 0.06391415658466243, 0.06391415658466243]
Timestep: 118, Trans probs: [0.18625652559630984, 0.06383264726390848, 0.4160276494426307, 0.06383264726390848, 0.07838050539521547, 0.06400473051020997, 0.06383264726390848, 0.06383264726390848]
Timestep: 119, Trans probs: [0.17012285382297382, 0.06396357759448675, 0.4333313543687022, 0.06396357759448675, 0.07657868267799814, 0.06411279875237892, 0.06396357759448675, 0.06396357759448675]
Timestep: 120, Trans probs: [0.15593684754788992, 0.06425594573176058, 0.44750399539981073, 0.06425594573176058, 0.07515055854046404, 0.06438481558479309, 0.06425594573176058, 0.06425594573176058]
Timestep: 121, Trans probs: [0.14352958364868626, 0.06466369029727881, 0.4590056365182778, 0.06466369029727881, 0.0740354717136449, 0.0647745469302759, 0.06466369029727881, 0.06466369029727881]
Timestep: 122, Trans probs: [0.13273690832501428, 0.0651470045447193, 0.4682542231816046, 0.0651470045447193, 0.07317883905852737, 0.06524201125597653, 0.0651470045447193, 0.0651470045447193]
Timestep: 123, Trans probs: [0.10802389814966937, 0.06754086641725826, 0.4867309033467811, 0.06754086641725826, 0.06754086641725826, 0.06754086641725826, 0.06754086641725826, 0.06754086641725826]
Timestep: 124, Trans probs: [0.18907146270964442, 0.06567276193909123, 0.409951142940983, 0.06567276193909123, 0.07253244307365263, 0.06575390351935508, 0.06567276193909123, 0.06567276193909123]
Timestep: 125, Trans probs: [0.10216104187470659, 0.0679527371840524, 0.4901225350209791, 0.0679527371840524, 0.0679527371840524, 0.0679527371840524, 0.0679527371840524, 0.0679527371840524]
Timestep: 126, Trans probs: [0.25844495414764596, 0.06256800682888963, 0.28910293765598527, 0.06256800682888963, 0.1396120740519206, 0.06256800682888963, 0.06256800682888963, 0.06256800682888963]
Timestep: 127, Trans probs: [0.23774402225851113, 0.06545378135040196, 0.36352404545223227, 0.06545378135040196, 0.07139277456131121, 0.06552403232633748, 0.06545378135040196, 0.06545378135040196]
Timestep: 128, Trans probs: [0.2151390885337665, 0.06498020002541034, 0.38974237794470845, 0.06498020002541034, 0.07015630642997707, 0.06504142698990645, 0.06498020002541034, 0.06498020002541034]
Timestep: 129, Trans probs: [0.1951962317040745, 0.06477174104566415, 0.41162429702679165, 0.06477174104566415, 0.06926758573468354, 0.06482492135179381, 0.06477174104566415, 0.06477174104566415]
Timestep: 130, Trans probs: [0.235939616332371, 0.06176447983057675, 0.324965387170026, 0.06176447983057675, 0.1302725973447191, 0.06176447983057675, 0.06176447983057675, 0.06176447983057675]
Timestep: 131, Trans probs: [0.17764998796580644, 0.06478101331424284, 0.36494620584236437, 0.06478101331424284, 0.13345271753845686, 0.06482703539640094, 0.06478101331424284, 0.06478101331424284]
Timestep: 132, Trans probs: [0.09719566041921182, 0.06834637522058559, 0.4243797130366891, 0.06834637522058559, 0.13669275044117118, 0.06834637522058559, 0.06834637522058559, 0.06834637522058559]
Timestep: 133, Trans probs: [0.22734524748221335, 0.06393662037020804, 0.328473745359467, 0.06393662037020804, 0.12445734581003196, 0.0639771798674555, 0.06393662037020804, 0.06393662037020804]
Timestep: 134, Trans probs: [0.0925226690077129, 0.06759119884149735, 0.44286539498522975, 0.06759119884149735, 0.1266559417995705, 0.06759119884149735, 0.06759119884149735, 0.06759119884149735]
Timestep: 135, Trans probs: [0.27076628584228934, 0.0630741115647684, 0.2971917784693774, 0.0630741115647684, 0.11663548235505462, 0.06311000707420505, 0.0630741115647684, 0.0630741115647684]
Timestep: 136, Trans probs: [0.24627089613927527, 0.06237183071008992, 0.3320409286089261, 0.06237183071008992, 0.10979723836304346, 0.062403614048395596, 0.06237183071008992, 0.06237183071008992]
Timestep: 137, Trans probs: [0.22432268487658388, 0.061961532723756506, 0.36200902489861536, 0.061961532723756506, 0.10383256567262235, 0.06198959365715239, 0.061961532723756506, 0.061961532723756506]
Timestep: 138, Trans probs: [0.25381690226859377, 0.0728514974659932, 0.309074112935447, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 139, Trans probs: [0.20463460755622973, 0.061824328993064774, 0.3257413151163026, 0.061824328993064774, 0.09865342141984487, 0.12367333993536354, 0.061824328993064774, 0.061824328993064774]
Timestep: 140, Trans probs: [0.2288452673599651, 0.07056859826930593, 0.34774314302419934, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593]
Timestep: 141, Trans probs: [0.08867098358823529, 0.06723435866676054, 0.4571377028289022, 0.06723435866676054, 0.11801952024905982, 0.06723435866676054, 0.06723435866676054, 0.06723435866676054]
Timestep: 142, Trans probs: [0.18854241623403475, 0.06093180271246976, 0.2967594256034419, 0.06093180271246976, 0.09384108016300788, 0.17712986714963633, 0.06093180271246976, 0.06093180271246976]
Timestep: 143, Trans probs: [0.17465329857579473, 0.05989911312469232, 0.331866846757584, 0.05989911312469232, 0.08949286887434747, 0.16439053329350456, 0.05989911312469232, 0.05989911312469232]
Timestep: 144, Trans probs: [0.16202656685129022, 0.059317875315815026, 0.3620556307126542, 0.059317875315815026, 0.08580523975240627, 0.1528410614203892, 0.059317875315815026, 0.059317875315815026]
Timestep: 145, Trans probs: [0.1505753339034719, 0.059129038845738294, 0.3877994932353919, 0.059129038845738294, 0.08271196359494157, 0.14239705388324142, 0.059129038845738294, 0.059129038845738294]
Timestep: 146, Trans probs: [0.0855076796983876, 0.06715796625169497, 0.4680725132846837, 0.06715796625169497, 0.11062997575845389, 0.06715796625169497, 0.06715796625169497, 0.06715796625169497]
Timestep: 147, Trans probs: [0.19950348941923382, 0.059265864547092886, 0.3502894127615049, 0.059265864547092886, 0.08014752989340962, 0.13299610973748022, 0.059265864547092886, 0.059265864547092886]
Timestep: 148, Trans probs: [0.18393380393785216, 0.059097955609100264, 0.3772574259729813, 0.059097955609100264, 0.07768626534695582, 0.12473068230580966, 0.059097955609100264, 0.059097955609100264]
Timestep: 149, Trans probs: [0.1697945410713904, 0.05922692827346006, 0.40024897868641574, 0.05922692827346006, 0.07569066894713838, 0.11735809820121525, 0.05922692827346006, 0.05922692827346006]
