Timestep: 20, Trans probs: [0.1652126036057895, 0.07544864092701128, 0.36929578461804524, 0.07544864092701128, 0.08824840714110879, 0.07544864092701128, 0.07544864092701128, 0.07544864092701128]
Timestep: 21, Trans probs: [0.14751814614089215, 0.07603606988861492, 0.3860725482373865, 0.07603606988861492, 0.08622895617864665, 0.07603606988861492, 0.07603606988861492, 0.07603606988861492]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.13314420992048562, 0.07681189653718047, 0.3211398871926409, 0.07681189653718047, 0.16165642020097115, 0.07681189653718047, 0.07681189653718047, 0.07681189653718047]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.12224617622977117, 0.07577682060604321, 0.2773265813862265, 0.07577682060604321, 0.22154313935378628, 0.07577682060604321, 0.07577682060604321, 0.07577682060604321]
Timestep: 26, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1880489445225919, 0.07467667123701999, 0.24250962763266412, 0.07467667123701999, 0.19605807165964406, 0.07467667123701999, 0.07467667123701999, 0.07467667123701999]
Timestep: 29, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.16572312143833096, 0.17426227657566878, 0.08713113828783439, 0.08713113828783439]
Timestep: 30, Trans probs: [0.1641818109242787, 0.08209090546213935, 0.20039853977189376, 0.08209090546213935, 0.14984709977460614, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 31, Trans probs: [0.24247485881940245, 0.07321936076519282, 0.2153884147580872, 0.07321936076519282, 0.17603992259654627, 0.07321936076519282, 0.07321936076519282, 0.07321936076519282]
Timestep: 32, Trans probs: [0.21519543604334732, 0.07223436687306493, 0.2645513319211218, 0.07223436687306493, 0.15908139767020615, 0.07223436687306493, 0.07223436687306493, 0.07223436687306493]
Timestep: 33, Trans probs: [0.19172497635669317, 0.07174943790928426, 0.3048947828870115, 0.07174943790928426, 0.144633051209874, 0.07174943790928426, 0.07174943790928426, 0.07174943790928426]
Timestep: 34, Trans probs: [0.17135655076144563, 0.07185476988364997, 0.3370687638963158, 0.07185476988364997, 0.1323008359239887, 0.07185476988364997, 0.07185476988364997, 0.07185476988364997]
Timestep: 35, Trans probs: [0.1538699819055183, 0.07246057769031136, 0.3619113745669881, 0.07246057769031136, 0.1219157550759369, 0.07246057769031136, 0.07246057769031136, 0.07246057769031136]
Timestep: 36, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 37, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 38, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.23560057105413262, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 39, Trans probs: [0.13912776249867562, 0.0734126850495385, 0.30706236861904646, 0.0734126850495385, 0.18674644363458534, 0.0734126850495385, 0.0734126850495385, 0.0734126850495385]
Timestep: 40, Trans probs: [0.1497197822490877, 0.07760470401326014, 0.259140096281366, 0.07760470401326014, 0.1371270497140154, 0.14359425570249024, 0.07760470401326014, 0.07760470401326014]
Timestep: 41, Trans probs: [0.08009219630501442, 0.08009219630501442, 0.3133476907269141, 0.08009219630501442, 0.20609913144299943, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442]
Timestep: 42, Trans probs: [0.2006734588675494, 0.07309994801269536, 0.2667804733202282, 0.07309994801269536, 0.16704632774874564, 0.07309994801269536, 0.07309994801269536, 0.07309994801269536]
Timestep: 43, Trans probs: [0.17959022301328845, 0.07231975837876106, 0.30749620856744164, 0.07231975837876106, 0.15131477652546452, 0.07231975837876106, 0.07231975837876106, 0.07231975837876106]
Timestep: 44, Trans probs: [0.13694927605095047, 0.07480941514687138, 0.23123417818766379, 0.07480941514687138, 0.2009078307775817, 0.13167105439631868, 0.07480941514687138, 0.07480941514687138]
Timestep: 45, Trans probs: [0.23352088349802094, 0.07225580814358785, 0.2673969736811945, 0.07225580814358785, 0.13780310210284527, 0.07225580814358785, 0.07225580814358785, 0.07225580814358785]
Timestep: 46, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.20653410677690923, 0.07199821708712892, 0.23479534016540193, 0.07199821708712892, 0.12668125053491533, 0.14399643417425784, 0.07199821708712892, 0.07199821708712892]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.0786782674031513, 0.0786782674031513, 0.3468732928900369, 0.0786782674031513, 0.18105710269105538, 0.0786782674031513, 0.0786782674031513, 0.0786782674031513]
Timestep: 50, Trans probs: [0.18648294367265106, 0.14098588034132264, 0.21084834213443285, 0.07049294017066132, 0.1176378712052979, 0.13256614213431153, 0.07049294017066132, 0.07049294017066132]
Timestep: 51, Trans probs: [0.12626011938541265, 0.07254809990877399, 0.2803055452656338, 0.07254809990877399, 0.18154416874106497, 0.12169776697279265, 0.07254809990877399, 0.07254809990877399]
Timestep: 52, Trans probs: [0.23909401494849875, 0.13059354972185763, 0.19234282466668537, 0.06828701438735936, 0.10995696465813284, 0.12315160284274732, 0.06828701438735936, 0.06828701438735936]
Timestep: 53, Trans probs: [0.21638436483834644, 0.12151203979733056, 0.2425368135842263, 0.06703148194823262, 0.10346750144615724, 0.11500483448924152, 0.06703148194823262, 0.06703148194823262]
Timestep: 54, Trans probs: [0.11713836974456925, 0.07146521971357754, 0.31959363444938854, 0.07146521971357754, 0.16414827004518392, 0.1132588469065482, 0.07146521971357754, 0.07146521971357754]
Timestep: 55, Trans probs: [0.26235452520648145, 0.11367085030346419, 0.2185788419906674, 0.0664454291676949, 0.09802929014919698, 0.10803020484710517, 0.0664454291676949, 0.0664454291676949]
Timestep: 56, Trans probs: [0.10951347283663036, 0.07137603544878014, 0.3499412372833335, 0.07137603544878014, 0.14876710715147914, 0.10627404093343633, 0.07137603544878014, 0.07137603544878014]
Timestep: 57, Trans probs: [0.30099837688602393, 0.10697283012513716, 0.19698547408530526, 0.06645270434446678, 0.09355213488062657, 0.10213307098950672, 0.06645270434446678, 0.06645270434446678]
Timestep: 58, Trans probs: [0.07811832873103249, 0.07811832873103249, 0.37113713866511977, 0.07811832873103249, 0.1601528889486854, 0.07811832873103249, 0.07811832873103249, 0.07811832873103249]
Timestep: 59, Trans probs: [0.10329335432860315, 0.07200247012613334, 0.37256123743597686, 0.07200247012613334, 0.13550005226115308, 0.1006354754697335, 0.07200247012613334, 0.07200247012613334]
Timestep: 60, Trans probs: [0.2655072208941742, 0.10136369510853162, 0.17751342379924948, 0.06708410449815877, 0.1570940357714393, 0.09726931093212893, 0.06708410449815877, 0.06708410449815877]
Timestep: 61, Trans probs: [0.2380272112312748, 0.09625419378623236, 0.22867220084550885, 0.0666464406058849, 0.1443892543754552, 0.09271781794387417, 0.0666464406058849, 0.0666464406058849]
Timestep: 62, Trans probs: [0.2140253196592975, 0.09194061446499958, 0.2724140101457585, 0.06644455122511364, 0.13339105960222716, 0.08889534245237633, 0.06644455122511364, 0.06644455122511364]
Timestep: 63, Trans probs: [0.19252800291085498, 0.08848107338341138, 0.3090418823992584, 0.06675200346490075, 0.12380729657582906, 0.08588573433594399, 0.06675200346490075, 0.06675200346490075]
Timestep: 64, Trans probs: [0.17331550525913242, 0.08585366751184033, 0.33884527348015653, 0.06758821368015301, 0.11554888692016434, 0.08367202578824737, 0.06758821368015301, 0.06758821368015301]
Timestep: 65, Trans probs: [0.15640443750736696, 0.08397611554787276, 0.3623321087331937, 0.06885024802745601, 0.1085671253798209, 0.08216946874937751, 0.06885024802745601, 0.06885024802745601]
Timestep: 66, Trans probs: [0.14182531449266705, 0.0827290535394754, 0.38023481011694626, 0.07038744199931211, 0.10279353515129622, 0.0812549607016787, 0.07038744199931211, 0.07038744199931211]
Timestep: 67, Trans probs: [0.09833713531575544, 0.07306793516508071, 0.3888544716662349, 0.07306793516508071, 0.12434590806196275, 0.09619074429572402, 0.07306793516508071, 0.07306793516508071]
Timestep: 68, Trans probs: [0.20158020328202206, 0.08197785528992832, 0.32138726820880986, 0.07204628957068154, 0.09812418408191204, 0.08079162042528315, 0.07204628957068154, 0.07204628957068154]
Timestep: 69, Trans probs: [0.17896726368809374, 0.08055146765088021, 0.34993070820259864, 0.07237919542909922, 0.09383760983637227, 0.07957536433475747, 0.07237919542909922, 0.07237919542909922]
Timestep: 70, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 71, Trans probs: [0.09446933471591683, 0.07434145839026046, 0.40021887019821883, 0.07434145839026046, 0.11518630866429029, 0.09275965286053219, 0.07434145839026046, 0.07434145839026046]
Timestep: 72, Trans probs: [0.1671552157767848, 0.07565286809140707, 0.33226152888701027, 0.07565286809140707, 0.10781570586241626, 0.09015607710816037, 0.07565286809140707, 0.07565286809140707]
Timestep: 73, Trans probs: [0.15966202373463464, 0.07977813139591126, 0.29843268805248335, 0.0731447154137793, 0.09056246475172232, 0.15213054582391045, 0.0731447154137793, 0.0731447154137793]
Timestep: 74, Trans probs: [0.15025087968694206, 0.07507216964720431, 0.36097508398710343, 0.07507216964720431, 0.10149729114414946, 0.08698806659298775, 0.07507216964720431, 0.07507216964720431]
Timestep: 75, Trans probs: [0.21744415429258682, 0.07785751541968203, 0.26212053721569895, 0.07226745001062945, 0.08694561256516448, 0.1388298304749793, 0.07226745001062945, 0.07226745001062945]
Timestep: 76, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 77, Trans probs: [0.194337547232354, 0.07615946622993461, 0.23216186367563438, 0.0714267553626621, 0.08385371182026351, 0.19920714495382705, 0.0714267553626621, 0.0714267553626621]
Timestep: 78, Trans probs: [0.17540782926288984, 0.07448540066600921, 0.27815299834426555, 0.07044373176666222, 0.08105617880532368, 0.17956639762152515, 0.07044373176666222, 0.07044373176666222]
Timestep: 79, Trans probs: [0.15879470922557612, 0.07357467249659755, 0.31571573027656447, 0.07016184170331076, 0.0791231116508616, 0.162306251240468, 0.07016184170331076, 0.07016184170331076]
Timestep: 80, Trans probs: [0.14431019510480275, 0.07338062598110665, 0.3454573676618585, 0.07054008956559488, 0.07799865260520418, 0.14723288995024328, 0.07054008956559488, 0.07054008956559488]
Timestep: 81, Trans probs: [0.13598253123887288, 0.07527157590228237, 0.3814255260022057, 0.07527157590228237, 0.09661131916359958, 0.08489431998619237, 0.07527157590228237, 0.07527157590228237]
Timestep: 82, Trans probs: [0.1562526023062777, 0.07812630115313884, 0.31005736686490754, 0.07812630115313884, 0.14305852506312047, 0.07812630115313884, 0.07812630115313884, 0.07812630115313884]
Timestep: 83, Trans probs: [0.20332638024657923, 0.07375129347477075, 0.2968174053640673, 0.07142243798358125, 0.07753745041444558, 0.1343001565493933, 0.07142243798358125, 0.07142243798358125]
Timestep: 84, Trans probs: [0.12425008077601175, 0.07592904445885731, 0.31960295898384466, 0.07592904445885731, 0.16884280779443078, 0.08358797461028346, 0.07592904445885731, 0.07592904445885731]
Timestep: 85, Trans probs: [0.25276955949293944, 0.07336282401262259, 0.2592606913409279, 0.07142201253991087, 0.07651811503596331, 0.12382277249781426, 0.07142201253991087, 0.07142201253991087]
Timestep: 86, Trans probs: [0.22255228491249127, 0.07303913723299234, 0.2993835468973017, 0.07142171282826898, 0.07566867893599208, 0.11509121353641566, 0.07142171282826898, 0.07142171282826898]
Timestep: 87, Trans probs: [0.19662254278172905, 0.07310164569305937, 0.33186240732420497, 0.07176540392071167, 0.07527405230162637, 0.10784314013724512, 0.07176540392071167, 0.07176540392071167]
Timestep: 88, Trans probs: [0.17443376535363586, 0.0735577857341559, 0.35734680546096476, 0.07246651534209193, 0.07533192800429919, 0.10193016942066839, 0.07246651534209193, 0.07246651534209193]
Timestep: 89, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 90, Trans probs: [0.15570125100253518, 0.07431881253580713, 0.30326769137266935, 0.07343842212108488, 0.0757501148604616, 0.17064686386527206, 0.07343842212108488, 0.07343842212108488]
Timestep: 91, Trans probs: [0.14138181381362935, 0.07651931450291258, 0.3455938679947505, 0.07651931450291258, 0.1304277456770573, 0.07651931450291258, 0.07651931450291258, 0.07651931450291258]
Timestep: 92, Trans probs: [0.14146738146092822, 0.07365387807798689, 0.26442999467065537, 0.07292027560192585, 0.1477668142448164, 0.15392110473983558, 0.07292027560192585, 0.07292027560192585]
Timestep: 93, Trans probs: [0.11500052911819297, 0.07503363087528732, 0.35161282634380037, 0.07503363087528732, 0.15188369882964456, 0.08136842220721288, 0.07503363087528732, 0.07503363087528732]
Timestep: 94, Trans probs: [0.20154206549172116, 0.07191752852864895, 0.23603701619131545, 0.07128643033528197, 0.1356748652965754, 0.140969233485893, 0.07128643033528197, 0.07128643033528197]
Timestep: 95, Trans probs: [0.182362530616501, 0.07042573013375804, 0.28203126821146596, 0.0698807475694148, 0.12548314790594717, 0.13005508042408342, 0.0698807475694148, 0.0698807475694148]
Timestep: 96, Trans probs: [0.1074977541275095, 0.07502788734139061, 0.3747539631209757, 0.07502788734139061, 0.137462341319192, 0.0801743920667603, 0.07502788734139061, 0.07502788734139061]
Timestep: 97, Trans probs: [0.17712637823403024, 0.07557515936868507, 0.3153575529471952, 0.07557515936868507, 0.12552304187315494, 0.0796923894708793, 0.07557515936868507, 0.07557515936868507]
Timestep: 98, Trans probs: [0.2335419559132245, 0.07477073791695589, 0.27311238659641907, 0.07477073791695589, 0.11608630415239335, 0.07817640167013944, 0.07477073791695589, 0.07477073791695589]
Timestep: 99, Trans probs: [0.23455515430936807, 0.06987943902471384, 0.24995924578792056, 0.06941564986414751, 0.1167342106122891, 0.12062500067326591, 0.06941564986414751, 0.06941564986414751]
Timestep: 100, Trans probs: [0.20603754914067265, 0.07397312599604186, 0.3129249915204529, 0.07397312599604186, 0.10833902990883458, 0.07680592544587243, 0.07397312599604186, 0.07397312599604186]
Timestep: 101, Trans probs: [0.2785875998225418, 0.06951496230704698, 0.2225581655447267, 0.06912080496072485, 0.10933510904988242, 0.11264174839362745, 0.06912080496072485, 0.06912080496072485]
Timestep: 102, Trans probs: [0.2456405613861563, 0.06962641387866556, 0.26776506158997637, 0.06929458054972713, 0.10315021338611628, 0.10593400810990396, 0.06929458054972713, 0.06929458054972713]
Timestep: 103, Trans probs: [0.1823584250243518, 0.07384107910173905, 0.3440289231574913, 0.07384107910173905, 0.10207954479937546, 0.07616879061182524, 0.07384107910173905, 0.07384107910173905]
Timestep: 104, Trans probs: [0.2869827823692311, 0.06991308181363673, 0.2358797790058577, 0.06963512856091013, 0.0979935918294936, 0.10032537929905046, 0.06963512856091013, 0.06963512856091013]
Timestep: 105, Trans probs: [0.25093706087572765, 0.07041498584574758, 0.27862200709999335, 0.070183831070046, 0.09376763212935152, 0.09570682083904203, 0.070183831070046, 0.070183831070046]
Timestep: 106, Trans probs: [0.12883449694081117, 0.07602515731286777, 0.3711237334978315, 0.07602515731286777, 0.11991598299701857, 0.07602515731286777, 0.07602515731286777, 0.07602515731286777]
Timestep: 107, Trans probs: [0.2204793478684778, 0.07093971250201925, 0.24341281327889458, 0.07074823009818643, 0.1610326471717217, 0.09189078888432747, 0.07074823009818643, 0.07074823009818643]
Timestep: 108, Trans probs: [0.19749187152665756, 0.0702365452873788, 0.28708140279490296, 0.07007359747953433, 0.14690388344927555, 0.08806550450318205, 0.07007359747953433, 0.07007359747953433]
Timestep: 109, Trans probs: [0.17721321297850368, 0.07018521636665896, 0.32261059023823185, 0.07004816923518493, 0.134666223578897, 0.08518024913215372, 0.07004816923518493, 0.07004816923518493]
Timestep: 110, Trans probs: [0.11853993392081126, 0.07624745368511864, 0.3888252759908617, 0.07624745368511864, 0.11139752166273383, 0.07624745368511864, 0.07624745368511864, 0.07624745368511864]
Timestep: 111, Trans probs: [0.15946282402347747, 0.07072691540718797, 0.2800104264266, 0.0706132909152832, 0.19480080490045323, 0.08315915649643164, 0.0706132909152832, 0.0706132909152832]
Timestep: 112, Trans probs: [0.1452186667028888, 0.07049935351020056, 0.3171284216493536, 0.07040367697823759, 0.1749747113742933, 0.08096781582855092, 0.07040367697823759, 0.07040367697823759]
Timestep: 113, Trans probs: [0.16222804852814754, 0.07423895512490418, 0.36755425463438496, 0.07423895512490418, 0.09713554345102782, 0.07612633288682288, 0.07423895512490418, 0.07423895512490418]
Timestep: 114, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 115, Trans probs: [0.20375144738769982, 0.07089465582004922, 0.2756778114416438, 0.07081521286435002, 0.15764352783878835, 0.07958691891876872, 0.07081521286435002, 0.07081521286435002]
Timestep: 116, Trans probs: [0.14542964368675723, 0.07498910594390819, 0.3098055658767827, 0.07498910594390819, 0.09331919586513629, 0.15148917079569107, 0.07498910594390819, 0.07498910594390819]
Timestep: 117, Trans probs: [0.20677969793498846, 0.07393900685804886, 0.27029021903726147, 0.07393900685804886, 0.08926644760226231, 0.13790760799329238, 0.07393900685804886, 0.07393900685804886]
Timestep: 118, Trans probs: [0.2530067483211909, 0.07067515950567431, 0.24288341775561262, 0.0706083535567687, 0.1436248711660339, 0.07798474258118214, 0.0706083535567687, 0.0706083535567687]
Timestep: 119, Trans probs: [0.22358564681549142, 0.07060078804938674, 0.285636426577214, 0.07054473468680457, 0.131809059243031, 0.07673387525446303, 0.07054473468680457, 0.07054473468680457]
Timestep: 120, Trans probs: [0.1982279663317827, 0.07085755594515736, 0.32070039323183336, 0.07081088766796166, 0.1218176488842217, 0.07596377260311989, 0.07081088766796166, 0.07081088766796166]
Timestep: 121, Trans probs: [0.11028685101861556, 0.07686776115629765, 0.40073135406301924, 0.07686776115629765, 0.1046429891368769, 0.07686776115629765, 0.07686776115629765, 0.07686776115629765]
Timestep: 122, Trans probs: [0.17633792848383747, 0.07150419281427238, 0.2771403204167619, 0.07146578193202087, 0.18491328714242974, 0.07570692534663599, 0.07146578193202087, 0.07146578193202087]
Timestep: 123, Trans probs: [0.18494369989283554, 0.07279253029083622, 0.3113551865885805, 0.07279253029083622, 0.08573277015659587, 0.12679822219864303, 0.07279253029083622, 0.07279253029083622]
Timestep: 124, Trans probs: [0.23037444850114056, 0.07115128126727359, 0.2439716014253994, 0.07111900006724489, 0.16646233491890813, 0.07468333368554358, 0.07111900006724489, 0.07111900006724489]
Timestep: 125, Trans probs: [0.20496286440520192, 0.07077456646466314, 0.28716947986172187, 0.07074736088043451, 0.1510997370200686, 0.07375126960704105, 0.07074736088043451, 0.07074736088043451]
Timestep: 126, Trans probs: [0.16575214121925616, 0.07254202247800977, 0.34335619494475667, 0.07254202247800977, 0.08329680371397973, 0.11742677020996835, 0.07254202247800977, 0.07254202247800977]
Timestep: 127, Trans probs: [0.10378901299857259, 0.07766037919929625, 0.40853271763627336, 0.07766037919929625, 0.09937637336867286, 0.07766037919929625, 0.07766037919929625, 0.07766037919929625]
Timestep: 128, Trans probs: [0.2537551442642472, 0.07086885899098573, 0.25154718259122116, 0.0708461437650415, 0.13793613396072588, 0.07335424889769553, 0.0708461437650415, 0.0708461437650415]
Timestep: 129, Trans probs: [0.2235927992784782, 0.07095485097729749, 0.29268591445271686, 0.0709358927187373, 0.12692958540987961, 0.07302917172541601, 0.0709358927187373, 0.0709358927187373]
Timestep: 130, Trans probs: [0.14921192242958647, 0.0729706226597914, 0.2944833166009228, 0.0729706226597914, 0.15473812822503624, 0.10968414210528894, 0.0729706226597914, 0.0729706226597914]
Timestep: 131, Trans probs: [0.20846706242388457, 0.07197615431560717, 0.25941835368410326, 0.07197615431560717, 0.141167137492844, 0.10304282913673937, 0.07197615431560717, 0.07197615431560717]
Timestep: 132, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 133, Trans probs: [0.2690554604130714, 0.0713222994455462, 0.25497713002911193, 0.07130659674828106, 0.11768490740875373, 0.07304041245867354, 0.07130659674828106, 0.07130659674828106]
Timestep: 134, Trans probs: [0.23521266131345156, 0.0716427121843214, 0.29519642735621604, 0.07162972250985161, 0.10999505222141383, 0.07306397939504226, 0.07162972250985161, 0.07162972250985161]
Timestep: 135, Trans probs: [0.206634223982916, 0.07210392832300888, 0.3280619206309469, 0.07209324479124618, 0.10364732411122994, 0.07327286857815969, 0.07209324479124618, 0.07209324479124618]
Timestep: 136, Trans probs: [0.1823939837098115, 0.07281331495202713, 0.35410663899695766, 0.07280461275933879, 0.09850675737263177, 0.07376546669055555, 0.07280461275933879, 0.07280461275933879]
Timestep: 137, Trans probs: [0.18717853075286867, 0.07098925420264465, 0.2305513366992418, 0.07098925420264465, 0.1298887837799875, 0.16842433195732343, 0.07098925420264465, 0.07098925420264465]
Timestep: 138, Trans probs: [0.23575434982015267, 0.07374157350706005, 0.30035154349424364, 0.07373456301852242, 0.09444021694472174, 0.07450862717825456, 0.07373456301852242, 0.07373456301852242]
Timestep: 139, Trans probs: [0.0987421589876789, 0.07848115778298301, 0.4135315988729946, 0.07848115778298301, 0.09532045322441149, 0.07848115778298301, 0.07848115778298301, 0.07848115778298301]
Timestep: 140, Trans probs: [0.2062294429711009, 0.07389524287965657, 0.25899329374601116, 0.07388951661896288, 0.16469168798065195, 0.07452178256569075, 0.07388951661896288, 0.07388951661896288]
Timestep: 141, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 142, Trans probs: [0.18436099657801688, 0.07282440621807351, 0.22883249378454157, 0.07281957989507579, 0.14935130475504171, 0.14617205897909896, 0.07281957989507579, 0.07281957989507579]
Timestep: 143, Trans probs: [0.16768299897015135, 0.07084522041798323, 0.27713486510031676, 0.07084103013032815, 0.13728704753401635, 0.13452677758654782, 0.07084103013032815, 0.07084103013032815]
Timestep: 144, Trans probs: [0.09486056270000132, 0.07924810502164163, 0.4166750028277768, 0.07924810502164163, 0.09222390936401363, 0.07924810502164163, 0.07924810502164163, 0.07924810502164163]
Timestep: 145, Trans probs: [0.17014680377119973, 0.06954043658586254, 0.27724303354605756, 0.06954043658586254, 0.12054056220537573, 0.15390785413391672, 0.06954043658586254, 0.06954043658586254]
Timestep: 146, Trans probs: [0.17181748402386132, 0.07992204830527125, 0.33869892087333703, 0.07992204830527125, 0.08987335357644544, 0.07992204830527125, 0.07992204830527125, 0.07992204830527125]
Timestep: 147, Trans probs: [0.15273584236327317, 0.06996804583167415, 0.24628497082644898, 0.06996446436913722, 0.19672071528097, 0.12439703259022197, 0.06996446436913722, 0.06996446436913722]
Timestep: 148, Trans probs: [0.15303976296459482, 0.07869404986679837, 0.3667450821979444, 0.07869404986679837, 0.0867449055034689, 0.07869404986679837, 0.07869404986679837, 0.07869404986679837]
