Timestep: 18 State: 2 Beliefs: [0.08439593615021837, 0.06812684002487508, 0.2968176609966822, 0.13625368004975016, 0.07595634253519654, 0.06390854312810947, 0.15191268507039307, 0.12262831204477515]
Timestep: 19 State: 2 Beliefs: [0.08230187553787861, 0.0664364537474442, 0.3142993888780125, 0.1328729074948884, 0.07407168798409075, 0.062288693644104436, 0.1481433759681815, 0.11958561674539954]
Timestep: 20 State: 2 Beliefs: [0.08078378334891619, 0.06521100583587211, 0.32697915333549643, 0.13042201167174422, 0.07270540501402456, 0.06110802026132755, 0.14541081002804912, 0.11737981050456978]
Timestep: 21 State: 2 Beliefs: [0.07978409069161765, 0.06440402501612509, 0.3353330263569087, 0.12880805003225018, 0.07180568162245589, 0.060326518006705576, 0.14361136324491178, 0.11592724502902517]
Timestep: 22 State: 2 Beliefs: [0.07916486822876553, 0.06390417073888302, 0.3405092810642232, 0.12780834147776604, 0.07124838140588899, 0.05984068694270593, 0.14249676281177798, 0.11502750732998947]
Timestep: 23 State: 2 Beliefs: [0.07879709105986181, 0.06360729037362339, 0.3435844001935915, 0.12721458074724679, 0.07091738195387563, 0.05955136909152731, 0.14183476390775127, 0.11449312267252212]
Timestep: 24 State: 4 Beliefs: [0.07858497255845309, 0.06343606218573926, 0.3453583269126455, 0.12687212437147852, 0.07072647530260778, 0.0593841761295296, 0.14145295060521557, 0.11418491193433064]
Timestep: 25 State: 0 Beliefs: [0.06540898121577168, 0.11572358215098068, 0.15883935239338742, 0.14465447768872586, 0.0992420476687571, 0.14443271383224882, 0.09811347182365754, 0.173585373226471]
Timestep: 26 State: 2 Beliefs: [0.07334923445910417, 0.11808067255674376, 0.13908555572862072, 0.1476008406959297, 0.08954539028588479, 0.1551054228796229, 0.10011187455897842, 0.17712100883511564]
Timestep: 27 State: 2 Beliefs: [0.09081235845860708, 0.06727172218290309, 0.28676564450130704, 0.13454344436580618, 0.08278915247277821, 0.0667226781770485, 0.1500058999123242, 0.12108909992922555]
Timestep: 28 State: 0 Beliefs: [0.08623051397254758, 0.06411430416571459, 0.3184948384112728, 0.12822860833142918, 0.08424100103747023, 0.0603196575928651, 0.14296532899041434, 0.11540574749828628]
Timestep: 29 State: 0 Beliefs: [0.12487672806197331, 0.07587025876790351, 0.2240457781459941, 0.09483782345987939, 0.13075545975984876, 0.09482576937487432, 0.14098279427767146, 0.11380538815185526]
Timestep: 30 State: 2 Beliefs: [0.09237210324981424, 0.11486090919303443, 0.14611621232165414, 0.14357613649129305, 0.08660318457261573, 0.14679801519663807, 0.09738207518539876, 0.17229136378955165]
Timestep: 31 State: 2 Beliefs: [0.09122811355752725, 0.057978373156484825, 0.2545331149940111, 0.11595674631296965, 0.09233865039666152, 0.07643941447287493, 0.17237749153390713, 0.1391480955755636]
Timestep: 32 State: 2 Beliefs: [0.10493206421283795, 0.06360524335999802, 0.30923916209446056, 0.12721048671999605, 0.07843049461187414, 0.060262911579945795, 0.14183019937289112, 0.11448943804799647]
Timestep: 33 State: 2 Beliefs: [0.10144886905847388, 0.061372472009930325, 0.3337595540783299, 0.12274494401986065, 0.07576610077345529, 0.057586157930380036, 0.13685145251169537, 0.1104704496178746]
Timestep: 34 State: 2 Beliefs: [0.09791593548156627, 0.060373245553998436, 0.3475021324864868, 0.12074649110799687, 0.07360115105621418, 0.05656587566329602, 0.13462332665324425, 0.10867184199719716]
Timestep: 35 State: 2 Beliefs: [0.09492303038775378, 0.05988403658131882, 0.3561194715096128, 0.11976807316263764, 0.07190657600482209, 0.05607508284704757, 0.1335324636604333, 0.10779126584637387]
Timestep: 36 State: 2 Beliefs: [0.08931522980208628, 0.12621259796384232, 0.2181568056523588, 0.1577657474548029, 0.06815937791670897, 0.1181463187086523, 0.08025474979222581, 0.14198917270932257]
Timestep: 37 State: 4 Beliefs: [0.0929783524668511, 0.06327673666255644, 0.32811354600669085, 0.12655347332511288, 0.07252393909037827, 0.06155814798736205, 0.14109767846844673, 0.11389812599260157]
Timestep: 38 State: 0 Beliefs: [0.07661914477872146, 0.11241582621105038, 0.16778807624323633, 0.14051978276381297, 0.0979799861940266, 0.14074437444407745, 0.09530907004849923, 0.16862373931657557]
Timestep: 39 State: 2 Beliefs: [0.1371790528957589, 0.08739449566378725, 0.24867408810558161, 0.10924311957973407, 0.11119141910107087, 0.08620109117251347, 0.12179792585979304, 0.09831880762176065]
Timestep: 40 State: 5 Beliefs: [0.10252740226668967, 0.06130902719732263, 0.3246060771599909, 0.12261805439464527, 0.08330523806222905, 0.058567971914986555, 0.13670998004895524, 0.11035624895518073]
Timestep: 41 State: 2 Beliefs: [0.078846821443981, 0.10932350628318449, 0.15752042037967198, 0.13665438285398063, 0.09145555813352882, 0.16952673093643716, 0.09268732054443904, 0.16398525942477674]
Timestep: 42 State: 0 Beliefs: [0.09832975758763123, 0.0637675792126963, 0.30490887902956737, 0.1275351584253926, 0.07886663816291382, 0.06961816090376878, 0.14219218409517653, 0.11478164258285335]
Timestep: 43 State: 4 Beliefs: [0.09220269158237875, 0.10985694391423503, 0.15099327964904996, 0.13732117989279383, 0.08831220406591794, 0.163388702140464, 0.09313958288380798, 0.16478541587135256]
Timestep: 44 State: 2 Beliefs: [0.1252257237613181, 0.07523906567431429, 0.21557053108893828, 0.09404883209289286, 0.1299779850925939, 0.10726935815978274, 0.13980990561868847, 0.11285859851147143]
Timestep: 45 State: 2 Beliefs: [0.11147716803016401, 0.061198914161559814, 0.30761284719570364, 0.12239782832311963, 0.08431574051694812, 0.06637501186771154, 0.1364644444139856, 0.11015804549080767]
Timestep: 46 State: 1 Beliefs: [0.10663325886867835, 0.05984096895337103, 0.3231551696807012, 0.11968193790674206, 0.08399319482931247, 0.06554529636701309, 0.13343642927811392, 0.10771374411606785]
Timestep: 47 State: 4 Beliefs: [0.09690829235327383, 0.15030763086782253, 0.18001978478885608, 0.15169491020059545, 0.07646474193959023, 0.13091267939337095, 0.07716654127595507, 0.13652541918053587]
Timestep: 48 State: 2 Beliefs: [0.0800330759307702, 0.12369055543632791, 0.1506376636814592, 0.13700624903393244, 0.098415847760594, 0.15288313171057352, 0.09292597760562375, 0.16440749884071892]
Timestep: 49 State: 4 Beliefs: [0.09774064385414157, 0.06860956725115955, 0.3077042354083194, 0.12394494279356304, 0.08752543329626147, 0.06473536729012186, 0.13818936159222625, 0.11155044851420674]
Timestep: 50 State: 2 Beliefs: [0.08129512468213532, 0.1270156897159647, 0.15341001530254594, 0.13234080726541078, 0.10838725205601071, 0.14898055124463921, 0.08976159101480037, 0.15880896871849295]
Timestep: 51 State: 0 Beliefs: [0.09522062708103088, 0.06710637202316172, 0.3112004943718253, 0.12244957867100986, 0.09381459706507536, 0.06348156779407117, 0.13652214218991696, 0.11020462080390889]
Timestep: 52 State: 1 Beliefs: [0.10541840760774714, 0.14184686844057642, 0.1750870481774244, 0.1503465352608046, 0.09006899876880384, 0.12543963120333618, 0.07648062880658323, 0.13531188173472414]
Timestep: 53 State: 2 Beliefs: [0.08317214460691642, 0.12757747141568046, 0.15060764036633892, 0.1349117399724258, 0.10267743196107901, 0.1476541296423943, 0.09150535406825402, 0.16189408796691096]
Timestep: 54 State: 2 Beliefs: [0.09981676146612968, 0.0692770830206314, 0.3167573297146793, 0.12038492945939697, 0.08918835420189122, 0.06200889322654621, 0.13422021239726795, 0.10834643651345725]
Timestep: 55 State: 2 Beliefs: [0.10706827728112737, 0.0715132521966686, 0.32550071228699173, 0.11455196107121939, 0.09135351850448342, 0.05919862575481373, 0.12771688794059832, 0.10309676496409746]
Timestep: 56 State: 0 Beliefs: [0.10295466199031077, 0.06944880012730782, 0.3443351041706743, 0.1120313904970505, 0.08820274197776354, 0.057292409936865865, 0.12490663985268169, 0.10082825144734545]
Timestep: 57 State: 0 Beliefs: [0.13984971278497746, 0.0813308218331432, 0.24574193815102677, 0.08310630106362568, 0.13683140977996722, 0.08986915681333985, 0.12354309829756893, 0.09972756127635082]
Timestep: 58 State: 4 Beliefs: [0.14241293741378636, 0.07971285086022772, 0.24994599720919305, 0.08297900267007845, 0.13264862947498804, 0.08937191848196324, 0.12335386068566885, 0.09957480320409415]
Timestep: 59 State: 5 Beliefs: [0.09904604659766432, 0.12164764623251369, 0.17392868796284736, 0.12761260727462073, 0.10044844893573218, 0.13762679628950797, 0.08655463797756885, 0.15313512872954488]
Timestep: 60 State: 2 Beliefs: [0.08716587555003115, 0.1188445792229955, 0.16349643874974154, 0.13184641354505405, 0.09759236206964096, 0.15341237150834816, 0.08942626310012364, 0.15821569625406487]
Timestep: 61 State: 0 Beliefs: [0.1040886431723458, 0.06555824527363008, 0.32475925221770546, 0.11760915339635755, 0.087676760921942, 0.06333427772685093, 0.1311254292344464, 0.10584823805672179]
Timestep: 62 State: 0 Beliefs: [0.15456124616043676, 0.07844749361251306, 0.2264168836185441, 0.08335395023451571, 0.13875040167832473, 0.09453403899099656, 0.12391124542325023, 0.10002474028141886]
Timestep: 63 State: 2 Beliefs: [0.15377088539028388, 0.07670185496904737, 0.23243331679826967, 0.08226712466762667, 0.13723582653838126, 0.09657483581291659, 0.12229560622232265, 0.09872054960115201]
Timestep: 64 State: 2 Beliefs: [0.1277663460152495, 0.06397916745191715, 0.3282988004886935, 0.11069607973041538, 0.08518576121356639, 0.06102950534484349, 0.12341786799794073, 0.09962647175737385]
Timestep: 65 State: 5 Beliefs: [0.12754662557356208, 0.0639188968541824, 0.3337368870615907, 0.11031841503130115, 0.08407342116017016, 0.05812238074866148, 0.1229968000423611, 0.09928657352817104]
Timestep: 66 State: 2 Beliefs: [0.1008210618961892, 0.11464929519120189, 0.16401073728354387, 0.1251625872147548, 0.09120178826709116, 0.16906654024820145, 0.08489288524131194, 0.15019510465770575]
Timestep: 67 State: 2 Beliefs: [0.10525255360425191, 0.06276476494787568, 0.33401077827430575, 0.11560889707667019, 0.08262066335619962, 0.06679904266083903, 0.12889529271085465, 0.10404800736900317]
Timestep: 68 State: 2 Beliefs: [0.1152157037072521, 0.06236286806160469, 0.33889381048733397, 0.11116503029377675, 0.0803739874403216, 0.06799935986553376, 0.12394071287977795, 0.10004852726439908]
Timestep: 69 State: 2 Beliefs: [0.11044445965140835, 0.06105169981776554, 0.3555388645308814, 0.10918208157884274, 0.07867973254023031, 0.0651094154160393, 0.12172987304387389, 0.09826387342095845]
Timestep: 70 State: 4 Beliefs: [0.10570429614621095, 0.05987704527305178, 0.3691199526751235, 0.10800190775503901, 0.07670493967849952, 0.06297607418953385, 0.12041406730300619, 0.09720171697953513]
Timestep: 71 State: 2 Beliefs: [0.08662242332472292, 0.11058091456718726, 0.1831227687236313, 0.12582885335372815, 0.10482321033872469, 0.1526824181754382, 0.08534478749209387, 0.15099462402447375]
Timestep: 72 State: 2 Beliefs: [0.09532573172699325, 0.06072929762873953, 0.3497060210477862, 0.11429165414624035, 0.08717447592646671, 0.06248366564702116, 0.12742666514513662, 0.1028624887316163]
Timestep: 73 State: 4 Beliefs: [0.0978625771922959, 0.05927122175443749, 0.3642487199813336, 0.10940387833875698, 0.08843106530824917, 0.06034188704086419, 0.12197715987918128, 0.09846349050488129]
Timestep: 74 State: 2 Beliefs: [0.08126852576809915, 0.1092195356977702, 0.18297017559154352, 0.12635258207364747, 0.11618777991559333, 0.14667829027588664, 0.08570001218908264, 0.15162309848837696]
Timestep: 75 State: 4 Beliefs: [0.09135253216552382, 0.06010791368778425, 0.351979117656046, 0.11407823475202258, 0.09189379378564157, 0.06072927822875709, 0.12718871844740426, 0.10267041127682032]
Timestep: 76 State: 2 Beliefs: [0.11045017955993182, 0.07005108920536512, 0.24541646201185968, 0.08177397331322477, 0.18021893408373513, 0.09239809023811542, 0.1215625036118983, 0.09812876797586971]
Timestep: 77 State: 5 Beliefs: [0.09330121873889086, 0.05820542181114465, 0.3613971132594881, 0.10845201731394542, 0.10167827167465761, 0.05844323574840114, 0.12091590587092123, 0.09760681558255088]
Timestep: 78 State: 2 Beliefs: [0.07555011003467291, 0.10652012862106247, 0.16824312525510987, 0.12456026875424789, 0.11935509993189372, 0.17181458869938243, 0.08448435619853334, 0.14947232250509743]
Timestep: 79 State: 0 Beliefs: [0.08770577904400145, 0.059754084935028665, 0.350216176636881, 0.1142715214992562, 0.09248740119110153, 0.06531644859821507, 0.12740421874618565, 0.10284436934933058]
Timestep: 80 State: 2 Beliefs: [0.10252595948874697, 0.12302991119137556, 0.18565158767583956, 0.14481802071897637, 0.09755531153456665, 0.1424146932472413, 0.07366829749617494, 0.13033621864707873]
Timestep: 81 State: 5 Beliefs: [0.09745453556130862, 0.05997859458329123, 0.34130021230262153, 0.11405611396808252, 0.09352959720507635, 0.06386638838422963, 0.12716405542411585, 0.10265050257127424]
Timestep: 82 State: 4 Beliefs: [0.08458479074556355, 0.1050276829781037, 0.1587787869005284, 0.12413314088166347, 0.10641567591752105, 0.18790550144236512, 0.0841946520762587, 0.14895976905799616]
Timestep: 83 State: 0 Beliefs: [0.07684576702293759, 0.10800206210492623, 0.16999486219578802, 0.12958676515494602, 0.10759557524782168, 0.16457721806950798, 0.0878936320181373, 0.1555041181859352]
Timestep: 84 State: 0 Beliefs: [0.1340162654042397, 0.08122826381624056, 0.26490687773695343, 0.09774089333023844, 0.13218855441659302, 0.09297853933182171, 0.10897380196669867, 0.0879668039972146]
Timestep: 85 State: 2 Beliefs: [0.13461663308674882, 0.06846478410565975, 0.23088242201117673, 0.08058017531767875, 0.154566819710197, 0.11440511267626771, 0.11978784271105676, 0.0966962103812145]
Timestep: 86 State: 0 Beliefs: [0.11197910994684435, 0.05790877351458906, 0.33162942726842926, 0.10998419339503106, 0.09556267850156054, 0.07132587545818456, 0.12262416785983311, 0.09898577405552794]
Timestep: 87 State: 1 Beliefs: [0.16749016288904087, 0.07751565839860851, 0.24791023265316303, 0.09240450475073227, 0.12913897831643023, 0.099352281777863, 0.10302412693850298, 0.08316405427565902]
Timestep: 88 State: 2 Beliefs: [0.09977745301680876, 0.11616893288016657, 0.16273685061378554, 0.12247405781772197, 0.1029026095972538, 0.16590186573836815, 0.08306936095462882, 0.14696886938126635]
Timestep: 89 State: 2 Beliefs: [0.10666090249041996, 0.06314001951838535, 0.32574647797983625, 0.11427468461073981, 0.09379061440570477, 0.06613233946581125, 0.12740774537943675, 0.10284721614966583]
Timestep: 90 State: 0 Beliefs: [0.1564605162680053, 0.08257367911045231, 0.26634338216897957, 0.09205635336911987, 0.12240742671085941, 0.09467196021092418, 0.10263596412945156, 0.08285071803220788]
Timestep: 91 State: 0 Beliefs: [0.1492242511237896, 0.0739963736277874, 0.24518241340597743, 0.07876924646200197, 0.1391432406708675, 0.10206560361763065, 0.11709577533754321, 0.09452309575440233]
Timestep: 92 State: 5 Beliefs: [0.17409867781817262, 0.08183647509348434, 0.27259994765988516, 0.08954044366755318, 0.11548618618207956, 0.08602095771136711, 0.09983091256666002, 0.08058639930079785]
Timestep: 93 State: 2 Beliefs: [0.10892866731304836, 0.11038609195335307, 0.16544383847059732, 0.12046693932751737, 0.0960869086334883, 0.1724192160868325, 0.08170801102214222, 0.1445603271930208]
Timestep: 94 State: 0 Beliefs: [0.11203161314712523, 0.061087326257190815, 0.33298271167029664, 0.11260963119268633, 0.08786336063365617, 0.0665253539496024, 0.1255513350760249, 0.10134866807341769]
Timestep: 95 State: 2 Beliefs: [0.19059324909556202, 0.08005971486556533, 0.24598083713137084, 0.09145291846936514, 0.11382573227156292, 0.09381674229546474, 0.10196317924868024, 0.08230762662242863]
Timestep: 96 State: 0 Beliefs: [0.13518858796284128, 0.06053518751088955, 0.33233984008644274, 0.10636429337727808, 0.08326895266022122, 0.06798702488094586, 0.11858824948183094, 0.09572786403955028]
Timestep: 97 State: 2 Beliefs: [0.17823729307476893, 0.07027767797648472, 0.2202543224293673, 0.07990871508150994, 0.12995909947824055, 0.1066827618899002, 0.11878967197191627, 0.09589045809781192]
Timestep: 98 State: 2 Beliefs: [0.1346394722578355, 0.05944622970139543, 0.33797833717806985, 0.10706390526795716, 0.08016422534351307, 0.06498205097997214, 0.11936826453009554, 0.09635751474116146]
Timestep: 99 State: 2 Beliefs: [0.13949159230789648, 0.058733059788588296, 0.33032846023202156, 0.10820303972154399, 0.08000476042732879, 0.06521803733742024, 0.120638314435811, 0.0973827357493896]
Timestep: 100 State: 2 Beliefs: [0.12929305785338785, 0.058319671819123994, 0.3484042840661939, 0.10730783769268956, 0.07747906448458676, 0.06297879918083743, 0.11964023097975984, 0.0965770539234206]
Timestep: 101 State: 2 Beliefs: [0.12206018806287, 0.05737716561376091, 0.3638827847692269, 0.10621592197549055, 0.07540280371175974, 0.061043979647619775, 0.11842282644133051, 0.0955943297779415]
Timestep: 102 State: 2 Beliefs: [0.11526426784868793, 0.05663018302012619, 0.37781126863282416, 0.10531284948348772, 0.07348389122836865, 0.059300007245149576, 0.1174159680062169, 0.09478156453513896]
Timestep: 103 State: 0 Beliefs: [0.10898724798533463, 0.056070017172507494, 0.38955714905733513, 0.10473683445671103, 0.07183552332584657, 0.057776322753668445, 0.11677375423755691, 0.09426315101103992]
Timestep: 104 State: 4 Beliefs: [0.10816307516662084, 0.10701720677519509, 0.19657193102321896, 0.12547399198683057, 0.08237606878314996, 0.14472483696798108, 0.08510409891280682, 0.15056879038419668]
Timestep: 105 State: 4 Beliefs: [0.09042276495902037, 0.10932106273124392, 0.18785539306096946, 0.12982232438967517, 0.09435653214719787, 0.14438173081476416, 0.08805340262951881, 0.1557867892676102]
Timestep: 106 State: 4 Beliefs: [0.12538331230012126, 0.07054365107687097, 0.25964248427666115, 0.08448098490002322, 0.1401338202646345, 0.09285190715177584, 0.12558665814988526, 0.10137718188002785]
Timestep: 107 State: 4 Beliefs: [0.1362977512667551, 0.06833318590780535, 0.26214081929478583, 0.08028283377051616, 0.14586651186730595, 0.09139367283771355, 0.11934582453049865, 0.0963394005246194]
Timestep: 108 State: 2 Beliefs: [0.13536129145326414, 0.06782729355808911, 0.26003610337269595, 0.0792184089555232, 0.15426676950271473, 0.09046455685929243, 0.1177634855517927, 0.09506209074662784]
Timestep: 109 State: 4 Beliefs: [0.11223839465082716, 0.05669485263381607, 0.36025129313516574, 0.10596758820214412, 0.09481078079232438, 0.05652030838737231, 0.11814595281642037, 0.0953708293819297]
Timestep: 110 State: 5 Beliefs: [0.0964432498026259, 0.106297107277965, 0.17804282833963414, 0.12560250294168196, 0.11772669542092239, 0.13997334982235932, 0.08519126286479299, 0.15072300353001836]
Timestep: 111 State: 2 Beliefs: [0.0820350170387802, 0.10799206275494591, 0.17465670080067286, 0.1289475743904467, 0.113511926650233, 0.15065953516199534, 0.08746009393438996, 0.15473708926853605]
Timestep: 112 State: 2 Beliefs: [0.09727387532826344, 0.05904871780602516, 0.33961785904142616, 0.11358356928193271, 0.10024989460110684, 0.06136366822391849, 0.12663720336358766, 0.10222521235373944]
Timestep: 113 State: 4 Beliefs: [0.10592860140349412, 0.05730803112012423, 0.3497076568824086, 0.10921719758771727, 0.09822528808467056, 0.059548722319468166, 0.12176902477317135, 0.09829547782894554]
Timestep: 114 State: 2 Beliefs: [0.08625343773445365, 0.10565075483521837, 0.17577784317379927, 0.1253095961134249, 0.12639800006747495, 0.14524625711476113, 0.08499259562475778, 0.15037151533610987]
Timestep: 115 State: 2 Beliefs: [0.09157327970532478, 0.05833677477238513, 0.34831735589716895, 0.11198565775778564, 0.10418525610297885, 0.059958932521057294, 0.12485565126129233, 0.10078709198200707]
Timestep: 116 State: 0 Beliefs: [0.08206228132733807, 0.10513706471895927, 0.1893887944944076, 0.125590872163594, 0.11920687286756883, 0.14272169366868614, 0.08518337416313332, 0.1507090465963128]
Timestep: 117 State: 4 Beliefs: [0.1163690998483003, 0.06901829848181967, 0.2577684313931995, 0.08298014058613434, 0.15727128497388412, 0.09366102373898781, 0.12335555227431313, 0.09957616870336121]
Timestep: 118 State: 2 Beliefs: [0.12376953600893315, 0.06651737471418527, 0.25703876003808424, 0.07907155652253042, 0.1681635265290786, 0.09300819881322606, 0.11754517954692582, 0.09488586782703651]
Timestep: 119 State: 2 Beliefs: [0.10364334815117565, 0.055720858672136095, 0.3591850283589461, 0.10559639296926333, 0.10517293442764479, 0.05791258591560196, 0.11773209783289508, 0.09503675367233701]
Timestep: 120 State: 2 Beliefs: [0.10542447469668068, 0.05558861096018639, 0.3627992771137657, 0.10627910848404333, 0.10022584189452217, 0.05553821453220703, 0.11849327468295576, 0.095651197635639]
Timestep: 121 State: 2 Beliefs: [0.0998805950281246, 0.055262598662405175, 0.3754150856260842, 0.10560359402884958, 0.09627202384271906, 0.05478274170891145, 0.11774012647694124, 0.09504323462596462]
Timestep: 122 State: 0 Beliefs: [0.09500208732477473, 0.05479695943067415, 0.38726246441126727, 0.1049778111797449, 0.09243561132835167, 0.05400261096301467, 0.11704242530040215, 0.09448003006177043]
Timestep: 123 State: 5 Beliefs: [0.15261124580764052, 0.07489422545182256, 0.3057151272949587, 0.08988059285627222, 0.12241204366094696, 0.07338407782990003, 0.10021015352781393, 0.08089253357064498]
Timestep: 124 State: 2 Beliefs: [0.09129065626007692, 0.10332180566308419, 0.19582062275759182, 0.12190842520925908, 0.10772789233247348, 0.15095477303664523, 0.08268571448975834, 0.1462901102511109]
Timestep: 125 State: 0 Beliefs: [0.09591203878885658, 0.05709936342599219, 0.36233591422507044, 0.1105098365552953, 0.09185859253579824, 0.05961518081279524, 0.12321022075642625, 0.09945885289976576]
Timestep: 126 State: 2 Beliefs: [0.1489292983699757, 0.06719041758275474, 0.25180311739408145, 0.08106133004334004, 0.14055346359513074, 0.09268566543559477, 0.12050311152711445, 0.09727359605200804]
Timestep: 127 State: 2 Beliefs: [0.1112997816132247, 0.05571572048284883, 0.3605757157677069, 0.10609936079432838, 0.09189284133338374, 0.06063428587068161, 0.1182928694229303, 0.09548942471489556]
Timestep: 128 State: 2 Beliefs: [0.11455878776097866, 0.055375044822857065, 0.3651545195750641, 0.10677811758828627, 0.08566007635707078, 0.05732351547158428, 0.11904963259470126, 0.09610030582945765]
Timestep: 129 State: 2 Beliefs: [0.10691947097112404, 0.05509012985209629, 0.3776186678999195, 0.10613286631336787, 0.08360635788746285, 0.056782701817750934, 0.11833022557624745, 0.09551957968203108]
Timestep: 130 State: 2 Beliefs: [0.10044995348547407, 0.05463078552188788, 0.3894455352892416, 0.1055174066853037, 0.08141105854940452, 0.05593556043113602, 0.11764403402077889, 0.09496566601677334]
Timestep: 131 State: 2 Beliefs: [0.09486034174558962, 0.05432794987654726, 0.3988980967996019, 0.1051647366228311, 0.07956949834788338, 0.055280280427215354, 0.11725083321978333, 0.094648262960548]
Timestep: 132 State: 0 Beliefs: [0.0900827995548321, 0.05417766287389603, 0.40600358361189737, 0.10507879717000393, 0.07810997085728871, 0.05482125133580539, 0.117155017143273, 0.09457091745300353]
Timestep: 133 State: 0 Beliefs: [0.10834887206673001, 0.1187040635068192, 0.229214088116105, 0.14413766031488792, 0.07701428917939045, 0.1195349314159644, 0.07332220111670386, 0.12972389428339912]
Timestep: 134 State: 2 Beliefs: [0.08673625661851522, 0.10665210393027776, 0.19359488968145522, 0.12943573354483492, 0.09666343487705438, 0.14380350790712917, 0.08779119318693152, 0.1553228802538019]
Timestep: 135 State: 2 Beliefs: [0.09669859327922088, 0.057126110589313384, 0.36644923998061857, 0.11192881956921008, 0.08458870742198067, 0.05768031062468087, 0.12479228092268643, 0.10073593761228906]
Timestep: 136 State: 0 Beliefs: [0.0930345787253934, 0.04940203677018945, 0.3433525574051601, 0.09650017924455587, 0.09252241567494177, 0.06593401928393772, 0.14345399780235468, 0.11580021509346705]
Timestep: 137 State: 2 Beliefs: [0.14218573454627118, 0.06779495815301284, 0.2675653833528511, 0.08285934749390093, 0.1262612029674923, 0.09072617126405116, 0.12317598522973931, 0.0994312169926811]
Timestep: 138 State: 2 Beliefs: [0.10990202790989259, 0.054758735339359994, 0.37635587377877694, 0.10622701937109036, 0.08165344880391885, 0.057063378153719695, 0.11843519920926042, 0.0956043174339813]
Timestep: 139 State: 2 Beliefs: [0.10910880348336963, 0.11765228861295961, 0.23514029636761435, 0.14366076717918377, 0.0745641092465476, 0.11749943699703996, 0.07307960765201958, 0.12929469046126538]
