0.0,0.5,1
3281.0,0.5594405594405594,0
4256.0,0.36457802101904724,0
3159.0,0.35572676133756687,0
1921.8415558055224,0.36111111111111105,1
3096.0,0.5453418643620184,0
4009.0,0.35044202205414443,0
2970.0,0.36695949618224055,0
3321.751783010201,0.37539033922553877,0
4560.0,0.34128143598196226,0
3740.0,0.3519072556154983,0
1252.0097601298628,0.3495638223071295,1
1371.0010620516136,0.5782108526987411,1
2880.0,0.5325004772842427,0
2928.0,0.3346369877020763,0
709.9887434752716,0.36979126764102477,1
1783.8156084564248,0.5889360614594156,1
1480.9521672524386,0.5979275135106098,1
1507.4616742036444,0.6090826247524903,1
922.4418862256193,0.6188163283681634,1
359.8536945877763,0.6258791517264863,1
1430.0696055950248,0.6305341619158941,1
849.6731415273077,0.6334192935106557,1
786.9678847547317,0.6351336371150802,1
2296.8385422310034,0.6361227253789219,1
2644.725162215421,0.4216038531015737,1
1166.4862197207653,0.40209205503258805,1
867.689669907411,0.6103730553450165,1
1402.1190048471258,0.6319316824117049,1
2410.6545532681316,0.6206607602454877,1
1389.4560329470241,0.4224735753294829,1
660.3262680080253,0.6104773704821069,1
630.3828112625127,0.6344319202920637,1
1201.684126929284,0.6478259764219545,1
361.40690072885207,0.6536425456775116,1
2008.9854314850759,0.656481541562622,1
648.6900941561314,0.4558861631633798,1
2113.5908124308758,0.6347135160323669,1
1345.93775106835,0.43769627726448357,1
1238.4168475640026,0.6188424859622044,1
2987.1724504914378,0.6471486975378649,0
1812.0975919446144,0.42051012050162084,1
2007.352234410086,0.624297458875289,1
1601.1098122384235,0.42464775818115463,1
786.259090675502,0.6105841455615387,1
589.9691784487934,0.6398702001568014,1
2828.676400302091,0.647218052656806,0
2419.0273472247113,0.4305593603576752,1
1221.2532972793738,0.42201256497844714,1
2354.498116533875,0.6311596741509488,1
1021.8913878918565,0.43285398305549233,1
2124.1181084875716,0.6367578607078485,1
2826.129632112879,0.44705508336055866,0
1059.9289216019765,0.4279625710025884,1
