0.0,0.5,1
3860.0,0.5342465753424657,0
6496.0,0.43209246935590784,0
5103.0,0.31620156563339274,0
2829.509606727549,0.4545454545454545,1
3440.0,0.5207828043744824,1
5697.0,0.43484660402744824,0
3960.0,0.4454136975580717,0
4183.11980824644,0.4667364160976931,0
5928.0,0.4156042969695851,0
6160.0,0.42715280765510666,0
1825.827979425482,0.3236728820012168,1
1922.8335511686255,0.5534771115763649,1
5400.0,0.5248035585367647,0
5124.0,0.4129234989637035,0
1607.1672639230283,0.45752309473012576,1
2962.4943207114625,0.5645697249758644,1
2636.987080593911,0.5737800309374095,1
2242.4418031110085,0.5855941172215259,1
2772.4453620687777,0.5959106256582237,1
840.4966335300603,0.603395954192029,1
2027.568736184302,0.6083291920969016,1
1554.0435431929425,0.6113866615096377,1
2248.742192595146,0.6132033623743235,1
4429.773357352438,0.6142514860283164,0
3077.7195376552704,0.48462639344886566,1
2754.9834138011283,0.47811630344039835,1
1943.099440923402,0.5793931695086234,1
3508.839358194206,0.5970682648809642,1
3450.423650041345,0.5196305884357503,1
3198.964220221223,0.4969253612557959,1
791.4495846059893,0.5196963480209928,1
860.4948583659913,0.6049869563872926,1
1194.7257095201528,0.6193258391665948,1
719.5594974707271,0.6265378046300484,1
2242.9707801059826,0.630694611641323,1
1242.7981411536184,0.5914503808730903,1
4236.197912296186,0.6109221084612113,0
2947.9609019208056,0.4973428299968211,1
1888.6237917654917,0.5824907562448618,1
4323.820509955173,0.6110605610186485,0
2963.3481633119018,0.4823451309608181,1
3215.3967478005397,0.5945413742552874,1
3962.360082930178,0.4903740950384575,0
923.7969158182675,0.5100841526174635,1
1030.5329606684047,0.602686757710547,1
2853.6852659501074,0.6093113354094927,1
3783.073445105004,0.5789306182105479,0
1546.7003850380722,0.4913675440824897,1
4459.520474707638,0.5979993893071835,0
2655.615983878237,0.49406163696605676,1
2972.7271228838317,0.5959770721470277,1
3411.9945334873273,0.5726988594865525,1
1694.7870811218418,0.49626899636136157,1
1318.1817591209044,0.6062361036608374,1
742.7948740666488,0.618634202836007,1
3320.281371049202,0.6287699567853433,1
3259.782374075334,0.5500287738327732,1
3969.2154344826245,0.5550507881532856,0
3690.702032203296,0.5222349880676461,0
2539.8373854951656,0.5013533070678222,1
3485.783613744851,0.6120152940600389,1
3135.9421667274114,0.5427795736260097,1
592.6204469110423,0.5451731818252276,1
1886.2483796604208,0.6307403936862755,1
4873.828731891926,0.6355208245206363,0
868.9654081846018,0.5046436815856897,1
758.4622707111755,0.6176369939031036,1
1893.0395013282748,0.6276374125499675,1
709.0955949893998,0.6362171055788981,1
4754.135732471177,0.6427032018494253,0
952.0070680505523,0.5061549599692696,1
757.5350486956595,0.6200527045497594,1
4855.181350612676,0.630786397266824,0
1719.8709677492302,0.49981081913106035,1
3936.904987215031,0.6175177982613766,0
577.1695748103666,0.5076917040903813,1
3717.448706881928,0.621355771123469,0
2622.772976016382,0.4748736326650931,1
2979.7275290619305,0.6119475621151673,1
909.6499349339083,0.5560254790749384,1
3783.581101737845,0.6127894564153039,0
4381.852940035712,0.47252440150585917,0
2495.8643950963897,0.4844294564785979,1
3432.557950347026,0.5778923002876721,1
680.9072368900382,0.5145440145212641,1
2974.479052897195,0.6115015041248938,1
3593.0661002648726,0.5853205586915446,1
2273.661901056693,0.5011572943284828,1
2268.4077170331507,0.6098220845993814,1
3237.390496525371,0.597433930916557,1
2351.6992133417584,0.5471722846195565,1
4748.769765517698,0.6180755442390954,0
1587.3170851013385,0.5052255370645161,1
2581.605564153367,0.618711282267299,1
913.8306186178164,0.6080867195618633,1
3519.268567835731,0.6344279089374516,1
673.5917062434977,0.5486780085621309,1
1050.8771488600082,0.639127944405258,1
1197.0129488332716,0.6367561520500503,1
1171.758113925694,0.6433248514313953,1
2869.57590869145,0.6495360604213484,1
1928.514421484454,0.655018568985126,1
3352.7588153134734,0.6593512486718882,1
3715.4455422409783,0.5372262049518655,0
3768.284046173448,0.517421545140909,0
4396.101890526218,0.5400504325536766,0
4750.59066765762,0.5470545902398625,0
2159.3910799294144,0.5424430973395724,1
4362.3297399942685,0.6351521286219531,0
4437.7899350403295,0.506385688361907,0
1101.1764996322183,0.49363135498484567,1
1928.7411796610033,0.6095240214576475,1
4432.338430533698,0.6221614869937443,0
2103.5872079557575,0.49299163185689615,1
3044.352862880603,0.6102130681326645,1
3326.9601923206797,0.5021790127042989,1
4101.460414775191,0.5261359703094538,0
1964.4014391999144,0.5263972272837331,1
2313.025134976253,0.6241456281515212,1
1955.5890371291807,0.6300914712546761,1
640.3910630127045,0.6361618733454636,1
2964.7126979447567,0.6420393223464611,1
4638.2420128605045,0.6231011914106941,0
2582.5100534265434,0.512341509890012,1
3328.046368798174,0.6258571529952145,1
2429.353020901686,0.548984163390152,1
2492.979885296925,0.6336905786581088,1
2901.7562460172226,0.6418664697471861,1
2511.0355122850224,0.6457611350365077,1
1262.634277563313,0.6500436809819072,1
2433.761389324494,0.65325112504457,1
2951.7281941774213,0.6553428432106294,1
3334.2589557858587,0.6004046840045422,1
1327.8513733783407,0.5164189837750831,1
3004.314243055605,0.6322027634183629,1
3217.2965768056406,0.5822893521452988,1
2078.2567858374546,0.5604054235460361,1
2748.182359619646,0.6472436563991198,1
1758.3406493022742,0.6055621556431273,1
2980.12257203715,0.6428229532210104,1
2125.660238914457,0.65784541297514,1
4154.771186987711,0.6613775373459789,0
1690.9663041249917,0.50491619958623,1
3181.830154613588,0.6304916080821226,1
1671.5733554617439,0.5093320028525476,1
3875.8052747317092,0.6311141564211875,0
2284.4857788859113,0.4960348282866781,1
3386.1020026504434,0.6038898722332279,1
2014.0597786347969,0.5157999229095487,1
4442.774107768679,0.6302989051136989,0
1304.7440892447305,0.49348545348843187,1
1550.121428141703,0.6284518074089709,1
4763.934808854331,0.6259792791956594,0
4328.630326649603,0.521431262758352,0
3984.4260865734905,0.4949017139704385,0
3216.8756384416,0.485855792695954,1
3337.076448734795,0.48856014743853093,1
2269.4376823091734,0.5203561056244235,1
3638.2241338541307,0.6235823691135476,0
3596.294463039104,0.48440386148757314,1
2054.023472669458,0.5215692110529694,1
3570.156092244024,0.6172476996450618,1
2727.5639937393607,0.5231635433391844,1
2079.7556165553315,0.6033347839684249,1
3960.732584472782,0.6272108401243492,0
3462.6486980731474,0.5120922597273356,1
3840.9245746467186,0.5285575316859756,0
1503.5367755754146,0.5189618861763159,1
2368.1316490970785,0.6145447821986493,1
4342.393853376582,0.6125946355447748,0
4429.406094797652,0.5068918468067994,0
3111.609742077988,0.4879971260118387,1
3292.1714910323158,0.5155392221071278,1
2112.2844117870777,0.5177607143842371,1
3055.1632347126088,0.5887200432284069,1
2514.7208172990922,0.5185294281501739,1
2830.374525554867,0.6218128433585178,1
3296.1744542537226,0.5786972576004125,1
1665.5204161519298,0.5367147126678875,1
894.8137542560667,0.6337376235162205,1
3268.640492290493,0.6394163341974405,1
543.7937345177215,0.5564898417242579,1
3088.6887073728835,0.6431500685614527,1
1666.0838394194657,0.5612289243540138,1
