Action: 0
[0.14546525674365704, 0.14728907087243065, 0.24523273231348075, 0.07364449850409026, 0.13850461118310578, 0.10257483337505498, 0.07364449850409026, 0.07364449850409026]
[0.0815910930576022, 0.0815910930576022, 0.3834690582327422, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
[0.17340475107258302, 0.08140788574691975, 0.3307547404505871, 0.07431656359917686, 0.1110519039596703, 0.08043102797270926, 0.07431656359917686, 0.07431656359917686]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15554466761713678, 0.0772250160617419, 0.3281293730621509, 0.0772250160617419, 0.10733477232151192, 0.10009112275223278, 0.0772250160617419, 0.0772250160617419]
[0.09532563360601297, 0.07776012833047541, 0.41346393128932574, 0.07776012833047541, 0.09852244262793859, 0.08164747915482118, 0.07776012833047541, 0.07776012833047541]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

