0,0.5,0
193,0.3333333333333333,1
224,0.4697046966995677,1
243,0.5506609330472839,1
96,0.5342465753424657,0
172,0.3501342783019281,1
211,0.4902661497394263,1
198,0.6201647320218913,1
150,0.43451106836484255,1
228,0.5035906385716912,1
220,0.6357451213804493,1
74,0.552901813526761,0
65,0.3180359215541486,0
180,0.3654369312362775,1
244,0.5132552906151617,1
63,0.5319529837678865,0
95,0.30885190368101273,0
82,0.3007785011498611,0
76,0.2923876618383995,0
82,0.285098710913518,0
25,0.2798082144601404,0
93,0.2763203153369042,0
59,0.27415810731624346,0
70,0.27287313247888817,0
146,0.27213168617632977,1
134,0.4248073248677583,1
82,0.4360807201813557,0
70,0.3075959112913369,0
126,0.2949054767685975,1
126,0.4263282159645999,1
97,0.4406342122121024,0
31,0.31798455158354855,0
30,0.3072307137646559,0
54,0.2961735997722395,0
22,0.2884562077550749,0
101,0.2827887258209423,0
54,0.40183352439128983,0
137,0.2903371762071479,1
120,0.4277593316278759,1
61,0.4219660588331305,0
149,0.30570963944122787,1
95,0.4491526167971315,0
121,0.3105821358670101,1
142,0.45376054170299573,1
39,0.437712132688009,0
33,0.3233668345763835,0
127,0.3160127190183749,1
129,0.45459334455405753,1
56,0.4550226108382657,0
142,0.3186110116916845,1
92,0.4656786176987499,0
121,0.3196231639633391,1
135,0.4627739060204636,1
56,0.46108117762607026,0
40,0.32029109191519856,0
30,0.3291336737370931,0
129,0.317898614032248,1
109,0.4478811012114277,1
141,0.44414633623096533,1
153,0.45876893805541813,1
87,0.45701518835101573,0
142,0.3206579270947688,1
130,0.4662931804422711,1
24,0.46428340271062907,0
68,0.3379607800255765,0
144,0.33366132433657614,1
27,0.47573868560268373,0
23,0.3174370245691662,0
71,0.3259519190747122,0
32,0.31528530742544353,0
146,0.30526235528729606,1
43,0.4547089664060731,0
30,0.3057131709292207,0
146,0.3059067512958467,1
59,0.4533541316573493,0
130,0.3040835178677067,1
22,0.45311829308714746,0
135,0.3116281479730943,1
93,0.47323992728701153,0
113,0.3052637137683467,1
41,0.46552587546193047,0
125,0.3148291157339059,1
135,0.4839336510835534,1
114,0.4570206224451935,1
133,0.44041162296889497,1
26,0.47205334957887335,0
132,0.33677643742117847,1
149,0.4734970813819426,1
72,0.48475086123259725,0
102,0.3297238758803213,0
123,0.4561135823002412,1
106,0.4644294690400751,1
154,0.4574422968051036,1
63,0.4878208839867222,0
111,0.32750765398757464,1
28,0.47829543852815504,0
126,0.3469797530148979,1
24,0.48515683241939445,0
47,0.3392319782827161,0
49,0.34344744986123377,0
36,0.32807059333793603,0
87,0.3158841370360104,0
62,0.30467834934233234,0
138,0.2946691112373572,1
116,0.442281187692947,1
118,0.4384820906522263,1
133,0.42891269079340255,1
145,0.44189112187957996,1
75,0.4479199113733604,0
146,0.32026433646433994,1
148,0.4604404023238726,1
48,0.4541985416059545,0
88,0.3179361559593139,0
134,0.3210106429277571,1
70,0.4635484497519081,0
102,0.31405424310174607,0
119,0.4491279125825523,1
150,0.4363197070429919,1
67,0.45145863606542314,0
86,0.3224497271665585,0
71,0.31677714208359625,0
27,0.3061979592421603,0
129,0.29623726904681524,1
