Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 9, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
Timestep: 13, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 16, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 17, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 18, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 19, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 20, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 21, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 22, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.3377266964862424, 0.08278416293921971, 0.16556832587843942, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 26, Trans probs: [0.08082233632628821, 0.08082233632628821, 0.36742370510147365, 0.08082233632628821, 0.1476422769407971, 0.08082233632628821, 0.08082233632628821, 0.08082233632628821]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.15991561771262852, 0.07995780885631426, 0.3073272670013013, 0.07995780885631426, 0.1329680710044988, 0.07995780885631426, 0.07995780885631426, 0.07995780885631426]
Timestep: 30, Trans probs: [0.14428110256227972, 0.07784373954127555, 0.3446099551575644, 0.07784373954127555, 0.12189024457377821, 0.07784373954127555, 0.07784373954127555, 0.07784373954127555]
Timestep: 31, Trans probs: [0.1310631957722173, 0.07700419291732725, 0.37107172122064713, 0.07700419291732725, 0.11284411842049936, 0.07700419291732725, 0.07700419291732725, 0.07700419291732725]
Timestep: 32, Trans probs: [0.12022544471879733, 0.0769901820887339, 0.38916943807318727, 0.0769901820887339, 0.10565420676434599, 0.0769901820887339, 0.0769901820887339, 0.0769901820887339]
Timestep: 33, Trans probs: [0.11155280874631548, 0.0774431945164928, 0.4011741029135187, 0.0774431945164928, 0.10005711575770193, 0.0774431945164928, 0.0774431945164928, 0.0774431945164928]
Timestep: 34, Trans probs: [0.10473878080587967, 0.07811192560227392, 0.40893664838660426, 0.07811192560227392, 0.09576494279614647, 0.07811192560227392, 0.07811192560227392, 0.07811192560227392]
Timestep: 35, Trans probs: [0.09945595190655075, 0.07883730161435085, 0.4138505284344832, 0.07883730161435085, 0.09250701158721165, 0.07883730161435085, 0.07883730161435085, 0.07883730161435085]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 38, Trans probs: [0.09539843944257503, 0.07952891635662701, 0.337378002585675, 0.07952891635662701, 0.16957897618861498, 0.07952891635662701, 0.07952891635662701, 0.07952891635662701]
Timestep: 39, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 40, Trans probs: [0.09119356698278686, 0.07831812927001844, 0.28751911351232656, 0.07831812927001844, 0.15137854388477598, 0.15663625854003688, 0.07831812927001844, 0.07831812927001844]
Timestep: 41, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 42, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 43, Trans probs: [0.1630694589525873, 0.07610349110989768, 0.2525977489754529, 0.07610349110989768, 0.13774155511559086, 0.1421772725167782, 0.07610349110989768, 0.07610349110989768]
Timestep: 44, Trans probs: [0.14866807065266863, 0.07358768413270107, 0.29954827260736894, 0.07358768413270107, 0.1268017146861362, 0.13063120552302207, 0.07358768413270107, 0.07358768413270107]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 47, Trans probs: [0.1359593932738916, 0.14492193884730634, 0.2635646901883017, 0.07246096942365317, 0.11746615950699028, 0.12070490991255077, 0.07246096942365317, 0.07246096942365317]
Timestep: 48, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 49, Trans probs: [0.12573006060622813, 0.1335304122777948, 0.23678848512789513, 0.07046562344774088, 0.1801005104512577, 0.1124536611936017, 0.07046562344774088, 0.07046562344774088]
Timestep: 50, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1856713327360179, 0.12390378169222187, 0.21444290128627766, 0.06860708381226936, 0.16473754482234576, 0.10542318802632866, 0.06860708381226936, 0.06860708381226936]
Timestep: 53, Trans probs: [0.17004645283719835, 0.11566277591682657, 0.26235499114285166, 0.06697640740377879, 0.1516151512981506, 0.09939140659363642, 0.06697640740377879, 0.06697640740377879]
Timestep: 54, Trans probs: [0.15582495101090382, 0.10860147346932589, 0.30230526372334, 0.06632519205085384, 0.13982032970577044, 0.09447240593809839, 0.06632519205085384, 0.06632519205085384]
Timestep: 55, Trans probs: [0.13009053146532779, 0.15952703236253532, 0.24120918839155697, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 56, Trans probs: [0.1961295568003689, 0.14540604712379343, 0.21622905616626906, 0.07624660640385883, 0.13724891429413336, 0.07624660640385883, 0.07624660640385883, 0.07624660640385883]
Timestep: 57, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 58, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 59, Trans probs: [0.20957863448710254, 0.10267770212906245, 0.26803514543872947, 0.06658807373907978, 0.12932803376966157, 0.09061626295820456, 0.06658807373907978, 0.06658807373907978]
Timestep: 60, Trans probs: [0.17768061606136454, 0.13356841636882233, 0.19516034361574883, 0.0734232276956662, 0.19989771317139954, 0.0734232276956662, 0.0734232276956662, 0.0734232276956662]
Timestep: 61, Trans probs: [0.23316570795494793, 0.12356462544128934, 0.17720662077652463, 0.07118263198120839, 0.18133251790240457, 0.07118263198120839, 0.07118263198120839, 0.07118263198120839]
Timestep: 62, Trans probs: [0.2557660085647054, 0.09754516253455196, 0.2392340643294565, 0.06662124577329231, 0.12038088221579434, 0.08721014503561492, 0.06662124577329231, 0.06662124577329231]
Timestep: 63, Trans probs: [0.22796495487355353, 0.09325914577599281, 0.28082120613627987, 0.06693119132303012, 0.11270098402403636, 0.08446013522104708, 0.06693119132303012, 0.06693119132303012]
Timestep: 64, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572]
Timestep: 65, Trans probs: [0.20340748847902035, 0.08977932185114616, 0.2479932340087921, 0.06757094631341667, 0.10617906326393779, 0.14992805345685353, 0.06757094631341667, 0.06757094631341667]
Timestep: 66, Trans probs: [0.1843995432217423, 0.0861830312957841, 0.28992484934180257, 0.06698682981168404, 0.10035843732276958, 0.1381736493828493, 0.06698682981168404, 0.06698682981168404]
Timestep: 67, Trans probs: [0.16721002235133303, 0.08353166189560769, 0.3242922287927878, 0.06717691017750362, 0.09560880362943923, 0.12782655279832136, 0.06717691017750362, 0.06717691017750362]
Timestep: 68, Trans probs: [0.1518801363152802, 0.08173520969194221, 0.35158272648286537, 0.06802553788478113, 0.09185909615584464, 0.11886621769972426, 0.06802553788478113, 0.06802553788478113]
Timestep: 69, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.08057852811233329, 0.16115705622466658, 0.08057852811233329, 0.08057852811233329]
Timestep: 70, Trans probs: [0.13850003622845353, 0.08065126850478574, 0.3031954648009856, 0.06934485394113703, 0.1583453272238521, 0.11127334141851197, 0.06934485394113703, 0.06934485394113703]
Timestep: 71, Trans probs: [0.12780045406834806, 0.07875245564069201, 0.33660622655522315, 0.06916613210154113, 0.14462659989375767, 0.10471586753735575, 0.06916613210154113, 0.06916613210154113]
Timestep: 72, Trans probs: [0.15707443937192345, 0.07762772314292724, 0.30882971231160883, 0.07762772314292724, 0.07762772314292724, 0.14595723260183155, 0.07762772314292724, 0.07762772314292724]
Timestep: 73, Trans probs: [0.1186073471440671, 0.07777366151760068, 0.29244337601477655, 0.06979280736942073, 0.20240834181909756, 0.0993888513961959, 0.06979280736942073, 0.06979280736942073]
Timestep: 74, Trans probs: [0.14212943817517495, 0.07612958460342978, 0.34432874935975094, 0.07612958460342978, 0.07612958460342978, 0.1328938894479252, 0.07612958460342978, 0.07612958460342978]
Timestep: 75, Trans probs: [0.11089333163474036, 0.0764947283177497, 0.257334107371347, 0.0697715968697262, 0.251259515526688, 0.0947035265402963, 0.0697715968697262, 0.0697715968697262]
Timestep: 76, Trans probs: [0.08074765025432384, 0.08074765025432384, 0.39743721015243827, 0.08074765025432384, 0.08074765025432384, 0.11807688832161883, 0.08074765025432384, 0.08074765025432384]
Timestep: 77, Trans probs: [0.10441285529957553, 0.07550376293664199, 0.22748383793386587, 0.06985354434468383, 0.2223786615670792, 0.16066024922878602, 0.06985354434468383, 0.06985354434468383]
Timestep: 78, Trans probs: [0.20980387586597055, 0.11504024646549553, 0.23116991967753941, 0.06974956409572414, 0.16498770160809786, 0.06974956409572414, 0.06974956409572414, 0.06974956409572414]
Timestep: 79, Trans probs: [0.16765130153338673, 0.07382815942010588, 0.20448104481772456, 0.0689708295222223, 0.20009227199473054, 0.1470347336673854, 0.0689708295222223, 0.0689708295222223]
Timestep: 80, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.4070586467359068, 0.08056469491506725, 0.08056469491506725, 0.10955318377368965, 0.08056469491506725, 0.08056469491506725]
Timestep: 81, Trans probs: [0.12949707243461533, 0.07570724562130655, 0.3699965917018872, 0.07570724562130655, 0.07570724562130655, 0.12197010775696471, 0.07570724562130655, 0.07570724562130655]
Timestep: 82, Trans probs: [0.18938727102194813, 0.10782246398992659, 0.27661735648378016, 0.06883993671432537, 0.15081316164704364, 0.06883993671432537, 0.06883993671432537, 0.06883993671432537]
Timestep: 83, Trans probs: [0.23983048599842885, 0.10181044793317423, 0.24534418799013966, 0.06866188606573824, 0.1383673338153044, 0.06866188606573824, 0.06866188606573824, 0.06866188606573824]
Timestep: 84, Trans probs: [0.1537385815581388, 0.07191149614765469, 0.18585934069595414, 0.06767521563659348, 0.18203170840241245, 0.20343322628605945, 0.06767521563659348, 0.06767521563659348]
Timestep: 85, Trans probs: [0.21387561822528234, 0.09674349497670773, 0.28716650546259687, 0.06861162739720614, 0.1277678717465885, 0.06861162739720614, 0.06861162739720614, 0.06861162739720614]
Timestep: 86, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 87, Trans probs: [0.20839172574536058, 0.07033788181156256, 0.16978378826072235, 0.06664074513411693, 0.1664432918740269, 0.1851210769059768, 0.06664074513411693, 0.06664074513411693]
Timestep: 88, Trans probs: [0.18950966824044346, 0.06908584379485494, 0.2216929624293967, 0.06586084602942104, 0.15291821455581234, 0.1692107728912294, 0.06586084602942104, 0.06586084602942104]
