1952.8169538869358,0.5,1
3268.0,0.5533333333333333,0
1280.0,0.3678099055788023,1
352.0,0.5513646062898447,1
2890.0,0.5684696066143157,0
2208.0,0.38203078360116705,1
817.0,0.36261636291461274,1
2409.7532357174173,0.5594405594405594,1
3465.738125152051,0.41915437222416563,0
1098.0,0.3628939068495148,1
2238.424134434939,0.5701457451673984,1
400.0,0.3818434893400755,1
1725.0,0.5646753582283929,1
2073.9472713728846,0.5873340205255281,1
2696.303553191197,0.40551241420635287,1
2652.316890580618,0.4329315381757464,1
1212.0,0.36358651684151644,1
770.0,0.5571290664667388,1
1400.0,0.5906810857018859,1
2422.0,0.5995793935154471,1
1518.4104143337308,0.4165858886112307,1
2171.5300205873855,0.5899489062687224,1
4549.277772713039,0.41913065938233485,0
3780.2986120141645,0.41004935852083635,0
2070.0,0.36184297086376777,1
2716.284341169579,0.38972655504164483,0
1564.0,0.36396249392433194,1
1965.0,0.5613588243057299,1
1380.0,0.5861594145851963,1
750.0,0.599736566248094,1
4544.3249063018,0.6077991008707768,0
3169.335635243456,0.41675043109649834,0
2290.42784960905,0.39217637406897,1
2270.847029656473,0.38646194956543295,1
312.0,0.36297052095249105,1
1566.0,0.5644265552468692,1
2679.0,0.6022110246547306,1
1900.7303208520148,0.4184906033888752,1
1818.0,0.5700573181193975,1
1000.0,0.5929319883415124,1
3256.8980581754013,0.6099781394591548,0
936.0,0.4063701750486406,1
3052.1970488741113,0.5878810757703037,0
2376.357286230058,0.4210445019256618,1
4186.008673772758,0.39406156382693436,0
416.0,0.3698580323158682,1
1188.0,0.5695167812880773,1
3321.1119587650733,0.6089140545778513,0
3088.7952766855997,0.4584952071726782,0
1408.0,0.37524287667012945,1
1140.0,0.558701251736172,1
970.0,0.5917790477670851,1
1820.0,0.6084835524449924,1
2130.0,0.6051268874540631,1
2394.0,0.40665642663956897,1
1375.0,0.37784997267576104,1
1976.0,0.5634855656991065,1
434.0,0.5958283625277155,1
1261.0,0.6104012973251811,1
1824.0,0.6176289799204724,1
814.0,0.608989611924957,1
896.0,0.6112413307465274,1
