0,0.5,0
90,0.33333333333333326,0
154,0.3333333333333333,1
218,0.4697046966995677,1
121,0.5310255832814614,1
43,0.45013856980324457,0
151,0.3238185464187966,1
50,0.44323517705200577,0
40,0.33281179609756173,0
60,0.31548172278756037,0
156,0.3042002350364218,1
153,0.43244455954959926,1
56,0.4425950693847339,0
84,0.32045527576334965,0
63,0.3077553111025528,0
67,0.2969437048130073,0
139,0.28705809352648526,1
128,0.4168558135841324,1
83,0.42928543806988856,0
118,0.3102944013725027,1
40,0.42318193512647173,0
81,0.30755742420548415,0
116,0.29984818017628795,1
39,0.4193039818388495,0
80,0.30335763110009384,0
29,0.2981696193707152,0
93,0.28965760310003524,0
100,0.2817017675935462,0
113,0.37664765706268,1
66,0.3920340348970499,0
154,0.28360775171452995,1
138,0.42594899666035524,1
111,0.43924225619679175,1
145,0.43658230590819,1
78,0.4388844970420881,0
104,0.324519033862447,0
73,0.4301627810488803,0
84,0.31596567892849176,0
123,0.2901062225441753,1
80,0.4247364885874674,0
130,0.31363849968060703,1
97,0.4323093999770422,0
26,0.31680074996917873,0
26,0.29598129369440085,0
89,0.28569223438646313,0
155,0.277040587140957,1
113,0.4046964630841852,1
40,0.4030839789889057,0
31,0.29027440466100635,0
121,0.28181542470446164,1
31,0.39875831121823296,0
45,0.28944369621439,0
27,0.28294394316401067,0
47,0.2759541250331843,0
137,0.2691324368221801,1
102,0.3983102073337474,0
136,0.3861712353753586,1
111,0.4180974317874971,1
122,0.41956949095261725,1
132,0.4193361629261751,1
83,0.4311147266985652,0
88,0.3171016629612788,0
148,0.2976401538377864,1
58,0.4345020860189456,0
65,0.3118869549736764,0
32,0.2957314245078029,0
32,0.2857588984560433,0
78,0.27751596734823436,0
51,0.27019886132159954,0
44,0.2634826478052397,0
91,0.257227505975965,0
101,0.25137373435886623,0
105,0.3428496443499838,1
85,0.36586712476042693,0
103,0.26412686360507337,0
117,0.35364512835900797,1
113,0.3938107688683687,1
88,0.402531733487635,0
144,0.2830718256395361,1
29,0.41376945374653457,0
115,0.2998300769295363,1
103,0.40325399393477884,0
32,0.39496468326604683,0
60,0.2824587283250124,0
30,0.2760626239769908,0
60,0.2691072237016718,0
145,0.26249867378581987,1
56,0.4045133599017446,0
71,0.29094357966568357,0
100,0.2726850387427358,0
48,0.3629901733353792,0
68,0.25702543204723005,0
92,0.24848455885654067,0
116,0.24242355493250525,1
27,0.36730872735914993,0
29,0.26150393286865986,0
58,0.2520271683068507,0
142,0.24527376079153357,1
144,0.39007478101220305,1
120,0.41203524137249,1
97,0.4022968568750217,0
81,0.2739691448302991,0
69,0.2602725494464222,0
72,0.252192203331851,0
44,0.24555327817893666,0
127,0.23976701317845692,1
119,0.35375034789999704,1
62,0.38174162239873977,0
155,0.2766143317639844,1
60,0.4125384302059649,0
125,0.29094604940867363,1
39,0.41091859935127406,0
74,0.2920949803752697,0
116,0.2772286097901905,1
81,0.39101696300187927,0
55,0.28042576129798447,0
87,0.275071465217101,0
138,0.26815375450581846,1
72,0.422881521482788,0
38,0.28915332827634316,0
126,0.27372157769393324,1
91,0.42374464371620546,0
63,0.29025352438955254,0
