0.0,0.5,1
1530.0,0.5533333333333332,1
2945.4490009127226,0.5594405594405594,0
3639.6936413971034,0.36457802101904724,0
1694.0,0.36496299549175676,1
688.0,0.5661107690247933,1
2114.0,0.5780756642319503,1
600.0,0.3889231563515272,1
600.0,0.5826098947883885,1
1020.0,0.6052772423443178,1
2028.0,0.6210807424715832,1
1989.0,0.4235805716128303,1
896.0,0.5973788385803969,1
1260.0,0.6214533649543181,1
882.0,0.6424536274811584,1
1340.0,0.6567268852477237,1
2085.0,0.6683600636522892,1
1536.0,0.47803589546860015,1
1328.0,0.6286349005082619,1
1180.0,0.6526718293918237,1
400.0,0.6673580271485486,1
972.0,0.6786593719502834,1
1972.0,0.6881440640974101,1
507.0,0.688118016057645,1
960.0,0.6937737737187945,1
580.0,0.70029526561154,1
1674.0,0.7066558658698788,1
1500.0,0.712705294495321,1
1469.0,0.7096945719576006,1
726.0,0.7070117524608358,1
2926.0,0.714573835552288,0
2622.0,0.4909876836486805,1
1221.0,0.4512365782739198,1
2175.0,0.6419758180575292,1
1326.0,0.47113488137409126,1
2080.0,0.6545581434616023,1
1460.0,0.4788233947076561,1
1512.0,0.6621275279612047,1
2337.0,0.6984320191326316,1
1200.0,0.5028590365655929,1
2600.0,0.672967084788398,1
1261.0,0.4948034610979899,1
468.0,0.6702864706811946,1
390.0,0.7058591842014171,1
1780.0,0.7230548938463331,1
1705.0,0.7327293140172494,1
1356.0,0.713199229449495,1
440.0,0.7155011364143522,1
434.0,0.7307102885060146,1
1694.0,0.7374907009644466,1
434.0,0.7317968599199918,1
810.0,0.7395073694710436,1
378.0,0.7433470590849399,1
752.0,0.747207084145349,1
1507.0,0.7508994584483686,1
1122.0,0.7290595929782514,1
2040.0,0.7304067585220883,1
1998.0,0.544295026894861,1
1708.0,0.6930738956763431,1
2376.0,0.7105086938533242,1
913.0,0.5296740947283971,1
1672.0,0.692699570837988,1
2960.0,0.7282239998755404,0
580.0,0.526353719386782,1
1170.0,0.6932893284702817,1
448.0,0.7243601392737578,1
320.0,0.7388010799273477,1
1014.0,0.7468475474623969,1
561.0,0.7522264668293385,1
704.0,0.7563489968999829,1
1547.0,0.7597590982233302,1
1818.0,0.7626761442634681,1
1680.0,0.7512538195263385,1
1530.0,0.7502666477390658,1
1854.0,0.7614956146613213,1
2106.0,0.7517556837869004,1
1469.0,0.5800790997630103,1
1056.0,0.7028083438907783,1
2016.0,0.7372521508471196,1
406.0,0.549908508822801,1
1840.0,0.7103187142998161,1
1751.0,0.7324230207097372,1
352.0,0.7463552453650599,1
1140.0,0.7603418255114427,1
480.0,0.763299658556677,1
660.0,0.7661532125178985,1
2465.0,0.7687122605311587,1
784.0,0.5712094666109342,1
1065.0,0.7199584791584415,1
1000.0,0.7498055697315095,1
576.0,0.7531640919124793,1
952.0,0.769272562879582,1
920.0,0.7734417541030252,1
1740.0,0.7760734018726434,1
513.0,0.7498931080230066,1
551.0,0.7632268911958843,1
986.0,0.7709493695925224,1
2130.0,0.7750392115817976,1
2304.0,0.5787234291809898,1
1920.0,0.5215038414910366,1
970.0,0.7001640224968194,1
1539.0,0.7495373047687925,1
1380.0,0.7650116629266083,1
1440.0,0.7722743741144776,1
572.0,0.7762427520650211,1
1524.0,0.7787549995795336,1
2023.0,0.7672237535403376,1
1178.0,0.5997267947771505,1
3100.0,0.7379738465771241,0
780.0,0.5393058177202228,1
2500.0,0.7137091708974431,1
741.0,0.5532999646784471,1
1184.0,0.7199539307089693,1
1624.0,0.7459823733150603,1
1539.0,0.745226425335361,1
660.0,0.7621542212430608,1
1131.0,0.7634651789072517,1
2760.0,0.7663769880835681,0
1152.0,0.5417495168899075,1
760.0,0.7192986798022553,1
2394.0,0.7433932862175109,1
1092.0,0.5418165276730538,1
945.0,0.7202084507340273,1
410.0,0.7458435963716762,1
858.0,0.7580071306651763,1
390.0,0.7646476560453194,1
456.0,0.7689662214925492,1
1148.0,0.7722019610487476,1
1470.0,0.7748301540424698,1
966.0,0.7603524516437137,1
1596.0,0.7754361859256496,1
1120.0,0.7753752629189545,1
3060.0,0.7770574197416178,0
980.0,0.5468551398102298,1
2736.0,0.7286587526941501,0
876.0,0.5130362337080221,1
780.0,0.7186571125171426,1
627.0,0.7391909835199596,1
2088.0,0.7504390846350858,1
589.0,0.534310206184264,1
2352.0,0.7273462793410505,1
714.0,0.5289126282007663,1
1480.0,0.7237527136704589,1
2023.0,0.7459875844603868,1
1060.0,0.542773351976932,1
550.0,0.7012883692769528,1
399.0,0.746379162909264,1
442.0,0.7561523411337174,1
949.0,0.7631251536133047,1
2142.0,0.7678589170460667,1
672.0,0.5613579560097708,1
748.0,0.7369753967587925,1
253.0,0.7589213259568972,1
1224.0,0.7694958315985954,1
2907.0,0.7608087695937852,0
1560.0,0.5544080111378443,1
2070.0,0.7212893255646371,1
1080.0,0.5676601395884976,1
630.0,0.7356196262511197,1
890.0,0.7540898003903261,1
1919.0,0.7635894584366986,1
580.0,0.7518700913910762,1
1452.0,0.7755852003167185,1
1482.0,0.7570054891416774,1
684.0,0.7758271064838874,1
1212.0,0.7749012267259954,1
1820.0,0.7608570984547056,1
1957.0,0.7476249480652766,1
494.0,0.7581773307932206,1
2346.0,0.7780195957392625,1
2960.0,0.5740126781640742,0
270.0,0.5298577378161473,1
1938.0,0.7281917110671285,1
1164.0,0.7450185759664514,1
2256.0,0.7736171095746491,1
1900.0,0.5734239085984596,1
2754.0,0.742600413134433,0
935.0,0.5386396535244221,1
1368.0,0.7326699447891448,1
1274.0,0.7198162364351819,1
754.0,0.7572000257935068,1
948.0,0.7624961700721151,1
440.0,0.7674959752097982,1
952.0,0.771522193685429,1
290.0,0.7749744545865392,1
1040.0,0.7779904316430593,1
1639.0,0.7468618590575187,1
504.0,0.7439456009747538,1
910.0,0.7727048572865298,1
1995.0,0.7781759679534122,1
1494.0,0.7491378371433619,1
735.0,0.7748510647583144,1
468.0,0.7794574766294962,1
972.0,0.7827103839716015,1
884.0,0.7853172103895704,1
286.0,0.787473315805087,1
1612.0,0.789276277704793,1
416.0,0.7577135381764366,1
580.0,0.7814490700557972,1
637.0,0.7861346911450243,1
2057.0,0.7887965791261561,1
