0.0,0.5,1
2340.0,0.5263157894736842,1
4455.044709895642,0.5342465753424657,0
4891.922801331316,0.43209246935590784,0
3509.0,0.4578340198664801,1
1032.0,0.4701488359868574,1
3322.0,0.5525547106937416,1
1000.0,0.47829012558075046,1
800.0,0.5573632034283775,1
1620.0,0.5814016317084281,1
3276.0,0.5981610387561958,1
3366.0,0.5078790650923768,1
1456.0,0.5083323673301997,1
1764.0,0.5985562000693869,1
1386.0,0.620826706284025,1
1876.0,0.6359633111425194,1
2919.0,0.6483001460570232,1
3072.0,0.6130060186082985,1
1992.0,0.5465012353560865,1
2714.0,0.6316629769669772,1
1120.0,0.6472374993327106,1
1620.0,0.6592224290124765,1
2436.0,0.6692808220985889,1
819.0,0.6692531984900397,1
2000.0,0.6752510561825393,1
609.0,0.6821670138064251,1
2790.0,0.6889123479374206,1
2200.0,0.6953276885849831,1
2938.0,0.6921348563572355,1
1980.0,0.6892897610543034,1
3696.0,0.6973092521567863,0
3036.0,0.5612068694269944,1
2331.0,0.5292541202040522,1
4060.0,0.620711392997936,0
1794.0,0.5377533424805044,1
3120.0,0.6293695894181386,1
2190.0,0.5460243026053184,1
1932.0,0.637541210073898,1
3321.0,0.6756168163270424,1
2240.0,0.5669589009718229,1
3770.0,0.6490688842225544,0
1940.0,0.5478648174057632,1
728.0,0.6396406475849433,1
780.0,0.6739388738246271,1
2403.0,0.6916649972757916,1
4340.0,0.7021508498599768,0
2825.0,0.6064405055458169,1
880.0,0.6673246784412213,1
651.0,0.6905950468749127,1
2904.0,0.6969515581675619,1
651.0,0.6829706327655933,1
1215.0,0.7018029610455474,1
648.0,0.7056275113141961,1
1175.0,0.7108166270000728,1
3699.0,0.7157735180627635,0
2856.0,0.6161391413821247,1
3400.0,0.677981226907737,1
2220.0,0.57612581175973,1
3172.0,0.6492256967786969,1
3300.0,0.6095868747425842,1
1909.0,0.569786147682501,1
1760.0,0.6571940004649377,1
3552.0,0.6888990577120794,1
1276.0,0.5827636855099616,1
1625.0,0.6660667210182609,1
768.0,0.6962955589606752,1
768.0,0.7113076415112563,1
2106.0,0.7200797020259861,1
1071.0,0.7262133321657186,1
1100.0,0.731079338395701,1
1911.0,0.7352082847866024,1
2727.0,0.7388146085819334,1
2835.0,0.7236570965839387,1
2295.0,0.7231915340697855,1
2369.0,0.7384553570614677,1
2808.0,0.7255146092717463,1
3277.0,0.6823688002118896,1
2200.0,0.6262728918439915,1
3600.0,0.7149044898319276,1
696.0,0.6085129153041423,1
2990.0,0.6877998157137515,1
2987.0,0.7079505229377985,1
672.0,0.7221699834824871,1
1260.0,0.7394401333854181,1
840.0,0.7429846187967664,1
1260.0,0.746310982406472,1
4060.0,0.7493132150418095,0
1176.0,0.6104854101014034,1
1491.0,0.6908702999559335,1
2600.0,0.7193667362699268,1
1104.0,0.71662744872966,1
1972.0,0.7413292596459595,1
1932.0,0.7453130673936876,1
3480.0,0.7488801916508628,1
783.0,0.672037029094939,1
841.0,0.7379156075350131,1
1566.0,0.7454776563884263,1
3834.0,0.7503505685798456,0
4320.0,0.6081461345808059,0
2520.0,0.5670603763819407,1
2037.0,0.6588224207351951,1
1701.0,0.7124128186723814,1
1863.0,0.7266231789784305,1
2088.0,0.7348423601703828,1
1056.0,0.7401427549236477,1
2540.0,0.7440260927503237,1
2499.0,0.7247709626001656,1
1798.0,0.6825987686144287,1
4030.0,0.7068417952874819,0
1260.0,0.5810326087830215,1
2625.0,0.6836591009592756,1
1131.0,0.6474455942159616,1
1998.0,0.6908923152032781,1
2784.0,0.7161443032047925,1
2025.0,0.7097494514527118,1
1320.0,0.7333550377115895,1
2001.0,0.7351686939848983,1
4002.0,0.7389402726258443,0
1656.0,0.5847414794860962,1
912.0,0.6930619428209299,1
3402.0,0.7171245798737899,1
2366.0,0.5880429691331867,1
1827.0,0.6948387671465275,1
1066.0,0.7207140286252399,1
1650.0,0.7337167992991895,1
600.0,0.7410992539226131,1
504.0,0.7460767158532791,1
1886.0,0.7499169130290934,1
2730.0,0.7531074006403206,1
1932.0,0.7349838062730265,1
2184.0,0.753591373498797,1
1176.0,0.7544076471477181,1
3825.0,0.7565605782572469,0
1470.0,0.5955276778617216,1
4256.0,0.7068109427673221,0
1460.0,0.565255938194057,1
1885.0,0.6968467302662176,1
1311.0,0.7183321954513561,1
3480.0,0.7305215274304562,1
930.0,0.5850113761690218,1
4116.0,0.7063694558000568,0
1224.0,0.566708820021675,1
2146.0,0.694513632957648,1
3451.0,0.7143962879233076,1
3180.0,0.5801038580957038,1
1100.0,0.6190057641287222,1
504.0,0.7166879301952186,1
598.0,0.7263009616035244,1
1460.0,0.7341940405249775,1
3332.0,0.7398239881439583,1
1176.0,0.6007629112831842,1
1632.0,0.7112400783997528,1
506.0,0.7324936538874457,1
2346.0,0.7438624888548508,1
4284.0,0.7306765200823279,0
2860.0,0.5965665198482448,1
2645.0,0.6936427581030301,1
1296.0,0.6576906514350898,1
945.0,0.7119839388769986,1
2403.0,0.7302037200011459,1
2222.0,0.7404483365238279,1
609.0,0.7250294809432148,1
2541.0,0.7537004399259952,1
2106.0,0.7314519776694787,1
760.0,0.754373153703368,1
2222.0,0.7539941323434115,1
3780.0,0.7367121578189401,0
2060.0,0.6613785638580834,1
676.0,0.7171641984304675,1
4002.0,0.7463611783258286,0
3848.0,0.5875733046718825,0
729.0,0.5668501770781468,1
2550.0,0.6927579711009104,1
2619.0,0.6921537894853742,1
3525.0,0.7346478151413115,1
2090.0,0.595049365977909,1
4284.0,0.7089032071946537,0
2380.0,0.5680060818706457,1
3420.0,0.7009729721120347,1
2156.0,0.6275651584740025,1
1682.0,0.7235249520214976,1
1817.0,0.7271330650451595,1
440.0,0.733371230756723,1
1428.0,0.7385635029682206,1
870.0,0.7431655931281753,1
3016.0,0.7473018781441905,1
4321.0,0.6669054860380971,0
700.0,0.6468556078915386,1
2275.0,0.7339299395143066,1
3150.0,0.737532202613602,1
1826.0,0.6525267892677802,1
1078.0,0.73902999362844,1
1092.0,0.7422079704290246,1
1782.0,0.7468472283351629,1
1144.0,0.7508345282833786,1
624.0,0.7543324124493308,1
3224.0,0.7574296447999633,1
546.0,0.6752918473248536,1
1334.0,0.7523426240823348,1
1421.0,0.7568349952192807,1
3025.0,0.7605095087951216,1
2250.0,0.6256537178200874,1
4260.0,0.7275634351274367,0
1080.0,0.5984189058820834,1
1100.0,0.7127212101395004,1
988.0,0.7339035456924523,1
3770.0,0.7451068160090555,0
3213.0,0.597277300002453,1
1298.0,0.5811056860724733,1
1863.0,0.704707942432538,1
1846.0,0.7268425931939925,1
1360.0,0.7390205154205884,1
2300.0,0.7459292493320536,1
667.0,0.7253614929199036,1
3672.0,0.7587451011454307,0
2538.0,0.6030865439732471,1
1326.0,0.7171945118776307,1
2900.0,0.733369223118743,1
1350.0,0.7152905574386635,1
2652.0,0.7535950903381584,1
638.0,0.7261217158716922,1
525.0,0.7600767183482793,1
1140.0,0.7595672944094338,1
441.0,0.7615909557319185,1
2856.0,0.7636571761043542,1
2486.0,0.7382033236597385,1
1566.0,0.7420095494350581,1
2850.0,0.7644416228146957,1
2940.0,0.7632419795841603,1
1974.0,0.7409678699998142,1
1204.0,0.7648423132007725,1
3696.0,0.7636688178991111,0
3344.0,0.6599478997243902,1
713.0,0.6615625839168692,1
1820.0,0.7436410046396028,1
3850.0,0.746418613863709,0
1539.0,0.5900139243163511,1
2300.0,0.7163180250647184,1
858.0,0.7041758741825652,1
3624.0,0.7416917017361415,0
2820.0,0.5812021353016592,1
725.0,0.710002155385987,1
3388.0,0.7196675421783321,1
3744.0,0.6395343058102945,0
3060.0,0.5947156153312925,1
4170.0,0.6254794817208067,0
1575.0,0.5802901148455584,1
1700.0,0.7013966103647332,1
2349.0,0.7110210865945042,1
1620.0,0.7224676101836809,1
3575.0,0.72969753115312,1
3381.0,0.6013552684592651,1
920.0,0.5908685692373024,1
1560.0,0.7098914250582385,1
4205.0,0.7265288232889316,0
930.0,0.5844230983343159,1
1540.0,0.7166956057482774,1
2136.0,0.7242284440991729,1
4060.0,0.7343617214984458,0
1650.0,0.6291139683042967,1
1806.0,0.7330150137302005,1
3144.0,0.7294981020023054,1
3576.0,0.5948760147476114,1
1280.0,0.6365871465830063,1
1120.0,0.7319572342014269,1
1311.0,0.7343966434010718,1
1410.0,0.7411421410997603,1
1058.0,0.7462748970856173,1
704.0,0.7507707877577205,1
3267.0,0.7547980659593401,1
2834.0,0.6708926932643265,1
1464.0,0.7339006637855617,1
