Timestep: 30 State: 5 Beliefs: [0.13263607007421094, 0.05007476569258107, 0.4144488850048321, 0.10014953138516214, 0.055829626824415, 0.04506728912332296, 0.11165925364883, 0.09013457824664592]
Timestep: 31 State: 0 Beliefs: [0.11789429005898502, 0.09699947584992305, 0.2250637587056825, 0.12124934481240382, 0.06579094883733912, 0.14526428191410803, 0.0822386860466739, 0.14549921377488456]
Timestep: 32 State: 0 Beliefs: [0.11375426227676609, 0.10777197984342607, 0.17301290327957733, 0.1347149748042826, 0.07309751676336726, 0.14461849731323234, 0.09137189595420907, 0.1616579697651391]
Timestep: 33 State: 4 Beliefs: [0.18218000481167354, 0.08223471740217878, 0.25350327403136025, 0.10279339675272346, 0.09168557298422021, 0.08048201071011751, 0.11460696623027526, 0.09251405707745111]
Timestep: 34 State: 2 Beliefs: [0.11589172567623027, 0.10331739940431182, 0.1893974681445725, 0.1291467492553898, 0.07825050110180669, 0.14142487085973934, 0.08759518645148177, 0.15497609910646773]
Timestep: 35 State: 2 Beliefs: [0.13470530947817388, 0.059678413671125134, 0.3156290389265893, 0.11935682734225027, 0.07114983979615115, 0.058985470916996866, 0.133073955260688, 0.10742114460802525]
Timestep: 36 State: 2 Beliefs: [0.11259737492139181, 0.1012076354563045, 0.20570974790724147, 0.12650954432038064, 0.0747097983399821, 0.14164797233120188, 0.08580647353904078, 0.15181145318445674]
Timestep: 37 State: 2 Beliefs: [0.13051028256294983, 0.05841983925397796, 0.33177140974901426, 0.11683967850795592, 0.06957831349186291, 0.05745724361970104, 0.13026752215737772, 0.10515571065716033]
Timestep: 38 State: 0 Beliefs: [0.12226074962272643, 0.05166515576527622, 0.3983605994084874, 0.10333031153055244, 0.06260508396213031, 0.05357523319404231, 0.11520558613928755, 0.09299728037749719]
Timestep: 39 State: 2 Beliefs: [0.12145761742011665, 0.09627520131609693, 0.22888208059048817, 0.12034400164512114, 0.07089471135221033, 0.1361089584990435, 0.08162462720277783, 0.14441280197414538]
Timestep: 40 State: 4 Beliefs: [0.13408210509355592, 0.05656210009732226, 0.3453004788370317, 0.11312420019464452, 0.06745945974527373, 0.05553483474445515, 0.1261250411125365, 0.10181178017518008]
Timestep: 41 State: 2 Beliefs: [0.11326022559757669, 0.09874123190128173, 0.21243682003030268, 0.12342653987660217, 0.08539102320598038, 0.1349169192722034, 0.08371539226413018, 0.14811184785192258]
Timestep: 42 State: 2 Beliefs: [0.12957610364757471, 0.057142981814095266, 0.3386355984950828, 0.11428596362819053, 0.07465444789636058, 0.05542721661114812, 0.12742032064217657, 0.10285736726537145]
Timestep: 43 State: 2 Beliefs: [0.12319379135277407, 0.050587846289955565, 0.39898154360198645, 0.10117569257991113, 0.07088050244487508, 0.05131915360679614, 0.11280334680178151, 0.09105812332192002]
Timestep: 44 State: 2 Beliefs: [0.12123492386743513, 0.047486725998754156, 0.427969895412094, 0.09497345199750831, 0.06796176316062684, 0.04900882135964701, 0.10588831140617716, 0.08547610679775747]
Timestep: 45 State: 4 Beliefs: [0.1179646347248579, 0.04580199136700943, 0.4467802410340906, 0.09160398273401886, 0.06585283362798434, 0.04742112742110531, 0.10213160463031654, 0.08244358446061696]
Timestep: 46 State: 0 Beliefs: [0.14302816811476982, 0.055928546616958404, 0.3375731075428906, 0.06991068327119801, 0.1286710276155461, 0.07706872073691091, 0.10392692617628838, 0.0838928199254376]
Timestep: 47 State: 2 Beliefs: [0.16924028458986828, 0.06507831960395735, 0.351658174742449, 0.0813478995049467, 0.10390583987278851, 0.0648595349222916, 0.09069683720924653, 0.07321310955445202]
Timestep: 48 State: 2 Beliefs: [0.12146557369050949, 0.04640364622836243, 0.42991853449931583, 0.09280729245672487, 0.07585297514428856, 0.04655220959784585, 0.10347320517190071, 0.0835265632110524]
Timestep: 49 State: 0 Beliefs: [0.11542502907731644, 0.045103887171205066, 0.4462148675766303, 0.09020777434241013, 0.07527586784217086, 0.046010640613769284, 0.10057493646832891, 0.08118699690816913]
Timestep: 50 State: 2 Beliefs: [0.17445452055251742, 0.061057627814273346, 0.3711364496309608, 0.07632203476784169, 0.10111251664460644, 0.06213364620683576, 0.08509337309190708, 0.06868983129105752]
Timestep: 51 State: 2 Beliefs: [0.12738628019440115, 0.0449327819537393, 0.4396183349899283, 0.0898655639074786, 0.07230935691524172, 0.04481527715100778, 0.10019339737147241, 0.08087900751673076]
Timestep: 52 State: 2 Beliefs: [0.12243930499781738, 0.04418298514686654, 0.4506392508757791, 0.08836597029373308, 0.07174704080922613, 0.0445746122101006, 0.09852146240211732, 0.07952937326435977]
Timestep: 53 State: 2 Beliefs: [0.11871522939027487, 0.04354817725576448, 0.46145686584250445, 0.08709635451152896, 0.06992905336016346, 0.04376166502698145, 0.09710593555240617, 0.07838671906037606]
Timestep: 54 State: 4 Beliefs: [0.11501391287865091, 0.04294203539693795, 0.4719334989932987, 0.0858840707938759, 0.06819771690026184, 0.04297877164632935, 0.09575432967615716, 0.07729566371448832]
Timestep: 55 State: 2 Beliefs: [0.1402511630633428, 0.053346338995446406, 0.35585871557902754, 0.06668292374430801, 0.13382106948613368, 0.07089163578882453, 0.09912864484974741, 0.0800195084931696]
Timestep: 56 State: 0 Beliefs: [0.15839002574091454, 0.06205323588868658, 0.37997142041727766, 0.07756654486085822, 0.10556440339216305, 0.060163570353594445, 0.08648090897173297, 0.0698098903747724]
Timestep: 57 State: 0 Beliefs: [0.11597847674144322, 0.09033452785377333, 0.2568946473472967, 0.11291815981721666, 0.09483393353879148, 0.11695049365348903, 0.07658796926732957, 0.13550179178066]
Timestep: 58 State: 0 Beliefs: [0.17677638888171468, 0.07110310051181164, 0.3124673317454061, 0.08887887563976454, 0.10473686146279837, 0.06695314009629254, 0.09909331358642405, 0.07999098807578808]
Timestep: 59 State: 0 Beliefs: [0.1647977546241913, 0.05761775972160716, 0.31514916074477684, 0.07202219965200894, 0.12349594138972776, 0.07342470719064885, 0.10706583709462823, 0.08642663958241073]
Timestep: 60 State: 2 Beliefs: [0.12704404300434408, 0.09359009284952866, 0.23216439576671755, 0.11698761606191081, 0.09111753375882203, 0.1193630570858705, 0.07934812219851342, 0.14038513927429297]
Timestep: 61 State: 2 Beliefs: [0.13658177108996436, 0.05356240991857687, 0.3599249996192428, 0.10712481983715375, 0.07675662039989463, 0.050200861552842924, 0.11943617972888633, 0.09641233785343836]
Timestep: 62 State: 1 Beliefs: [0.12950318582581347, 0.04718515407137186, 0.41784040967215036, 0.09437030814274372, 0.07566455335872643, 0.04528726058187466, 0.10521585101885009, 0.08493327732846935]
Timestep: 63 State: 2 Beliefs: [0.11679077972926259, 0.11111168006044404, 0.24271669261844037, 0.11214453310181458, 0.09078299850045696, 0.11581662772878198, 0.07606324853862206, 0.13457343972217747]
Timestep: 64 State: 2 Beliefs: [0.13031557871606936, 0.05871728178348822, 0.3722760430223287, 0.10475781749637456, 0.0739005579710003, 0.04895353650311849, 0.11679714876088326, 0.0942820357467371]
Timestep: 65 State: 2 Beliefs: [0.1235129238654209, 0.055271838502200236, 0.4248236026208869, 0.09268719397216718, 0.07268430846325755, 0.04426235367692419, 0.10333930432419237, 0.08341847457495047]
Timestep: 66 State: 2 Beliefs: [0.12002797989789997, 0.053128572906248346, 0.45075826752141257, 0.08739282118569539, 0.07057835873831203, 0.04202398691358294, 0.09743647376972304, 0.07865353906712584]
Timestep: 67 State: 2 Beliefs: [0.1165284447231518, 0.05160262776188948, 0.46731254058964855, 0.08463608895129629, 0.06864363909494227, 0.04074125576825083, 0.0943629230546542, 0.07617248005616664]
Timestep: 68 State: 2 Beliefs: [0.1130775767484713, 0.05038675042321936, 0.47984164975808014, 0.08290735523594782, 0.06687172635076759, 0.03986280779914134, 0.09243551397201945, 0.07461661971235305]
Timestep: 69 State: 2 Beliefs: [0.1097489730800761, 0.049335562400185745, 0.4903428710508872, 0.08165193186455197, 0.06522134216779533, 0.039176770157182524, 0.09103581060122434, 0.07348673867809677]
Timestep: 70 State: 2 Beliefs: [0.10656404661378735, 0.04839051584180197, 0.49959625786114287, 0.08065746446987017, 0.06367174007826117, 0.038601203442114554, 0.08992705367013883, 0.07259171802288314]
Timestep: 71 State: 2 Beliefs: [0.10352895267252606, 0.0475278304322179, 0.5079194144328614, 0.07983841104432804, 0.062213906934031386, 0.038103044320090894, 0.0890138702240493, 0.07185456993989522]
Timestep: 72 State: 0 Beliefs: [0.14033052828508735, 0.06516513160617894, 0.4491817509879165, 0.06897968570475585, 0.08483433843027101, 0.052519646028446484, 0.07690720182306363, 0.06208171713428026]
Timestep: 73 State: 2 Beliefs: [0.1657685593247421, 0.0641791923363046, 0.4233210474482508, 0.06992273496048806, 0.08321840959967793, 0.05270096349970233, 0.0779586313663949, 0.06293046146443926]
Timestep: 74 State: 2 Beliefs: [0.11989568014830737, 0.0461961706337453, 0.49121428244430926, 0.08114922383510581, 0.059910323404788225, 0.038124689418232445, 0.09047532866391647, 0.07303430145159523]
Timestep: 75 State: 0 Beliefs: [0.1551635199443009, 0.06391590187515861, 0.43699356641048487, 0.06944162104180192, 0.08217637218103095, 0.05238933435851748, 0.07742222525108364, 0.06249745893762172]
Timestep: 76 State: 0 Beliefs: [0.13648516323933052, 0.10643869066660362, 0.32107708979390176, 0.11836785651205375, 0.06230363276495066, 0.08858328219748392, 0.06021321396482735, 0.10653107086084837]
Timestep: 77 State: 2 Beliefs: [0.16259341165879124, 0.06342816750933475, 0.32684277985894633, 0.0734085328169192, 0.10424543791684444, 0.07226471640266457, 0.1091267144561963, 0.08809023938030303]
Timestep: 78 State: 0 Beliefs: [0.1311803303453626, 0.049067702985217745, 0.44419567800830406, 0.0904607784930431, 0.06101912527807507, 0.04180466703088066, 0.1008570172153779, 0.08141470064373879]
Timestep: 79 State: 2 Beliefs: [0.131061190137989, 0.09814479904173867, 0.2691392580001514, 0.1101676681242632, 0.0749856423047255, 0.10957782226208142, 0.07472241837993504, 0.13220120174911582]
Timestep: 80 State: 0 Beliefs: [0.13655371634671806, 0.053147400185659416, 0.39781149917715913, 0.1002872000042149, 0.06414075489064261, 0.04598820550651624, 0.1118127438852963, 0.0902584800037934]
Timestep: 81 State: 2 Beliefs: [0.19816299067628715, 0.06647667620215235, 0.36716155938978295, 0.07614929666957605, 0.08219768764042332, 0.05641663941591605, 0.08490078300324375, 0.06853436700261845]
Timestep: 82 State: 2 Beliefs: [0.19981529295786596, 0.06289541763353695, 0.3872104215024009, 0.0722488513886832, 0.07877745331173877, 0.05347651936290507, 0.08055207759305423, 0.06502396624981487]
Timestep: 83 State: 2 Beliefs: [0.14314330089076702, 0.04487254063247352, 0.4689810500291535, 0.08244324183302414, 0.05629941242843401, 0.03814347437333784, 0.0919180621630881, 0.07419891764972172]
Timestep: 84 State: 2 Beliefs: [0.13796465387426937, 0.04470080406209669, 0.47911604666858676, 0.08120311419181342, 0.055683545623843804, 0.03771362041678092, 0.09053541238997705, 0.07308280277263207]
Timestep: 85 State: 2 Beliefs: [0.13319342812486404, 0.04402786231254738, 0.48878742048712776, 0.08030227148193284, 0.054641323910378556, 0.03724460935388178, 0.08953103999552808, 0.07227204433373954]
Timestep: 86 State: 4 Beliefs: [0.1285937586247983, 0.04341013402847387, 0.4978066241935886, 0.07950269819494866, 0.053672302262582794, 0.036822478869964884, 0.08863957545018902, 0.0715524283754538]
Timestep: 87 State: 2 Beliefs: [0.12157997023628683, 0.091954259524334, 0.29124943093286887, 0.10570174940791377, 0.08668670497380221, 0.10429242516732157, 0.0716933604679763, 0.12684209928949652]
Timestep: 88 State: 2 Beliefs: [0.12712674544203892, 0.050760232046418975, 0.4156729701928213, 0.09731035227465436, 0.06866498270392939, 0.04439161947329627, 0.10849378081965194, 0.08757931704718892]
Timestep: 89 State: 2 Beliefs: [0.12043157721579624, 0.04601504314010228, 0.4663686000770149, 0.0865515158370134, 0.06650691134877439, 0.03973150703806288, 0.09649848108992387, 0.07789636425331205]
Timestep: 90 State: 2 Beliefs: [0.16160588771314552, 0.060474123475216156, 0.42384388145787144, 0.07070355608342681, 0.08888513409322389, 0.05202502805379364, 0.07882918864823854, 0.06363320047508411]
Timestep: 91 State: 2 Beliefs: [0.11699541296613006, 0.04231981611560906, 0.5021299120084216, 0.07988411855579877, 0.06108240721669947, 0.036627795748791485, 0.08906483068833088, 0.0718957067002189]
Timestep: 92 State: 2 Beliefs: [0.10984979756540916, 0.041759675904010536, 0.5153821586377063, 0.07832143528656167, 0.06088724243862377, 0.03598784294849718, 0.08732255546128592, 0.07048929175790551]
Timestep: 93 State: 0 Beliefs: [0.10618545294792901, 0.041192927509925786, 0.5240425484553, 0.07745926273770813, 0.05948410305886516, 0.035561071415785316, 0.0863612974105492, 0.0697133364639373]
Timestep: 94 State: 2 Beliefs: [0.15354155275629322, 0.05268187084406241, 0.4036980293901397, 0.06211557610444374, 0.10031455005563934, 0.06077075370315497, 0.09233897582093427, 0.07453869132533247]
Timestep: 95 State: 2 Beliefs: [0.12220946359711583, 0.04295010396547185, 0.49049987834540854, 0.08225616162701685, 0.05880806755876059, 0.037536297747311584, 0.09170948169459939, 0.07403054546431517]
Timestep: 96 State: 2 Beliefs: [0.11582699596079543, 0.041762183764461044, 0.5084392041668094, 0.07944927249636032, 0.05810315968166206, 0.036334828899932094, 0.08858000978325546, 0.07150434524672429]
Timestep: 97 State: 4 Beliefs: [0.11192394542103924, 0.04097502210903606, 0.5193967806302694, 0.078054820419501, 0.056693185749343775, 0.03568160751211446, 0.08702529978114514, 0.0702493383775509]
Timestep: 98 State: 4 Beliefs: [0.10743652325654307, 0.08798420154354923, 0.307734770619535, 0.10499063916117862, 0.09234109309124278, 0.10231296312086796, 0.07121104221366899, 0.12598876699341433]
Timestep: 99 State: 0 Beliefs: [0.10623405155289584, 0.09831639907227738, 0.24247610270058523, 0.1200338230561823, 0.09137944203423186, 0.11610534871308494, 0.08141424520332367, 0.14404058766741876]
Timestep: 100 State: 2 Beliefs: [0.1658213855178991, 0.07100673642971231, 0.3347906501164322, 0.08720364867115145, 0.10232642632912965, 0.06314230859828063, 0.0972255605333584, 0.0784832838040363]
Timestep: 101 State: 2 Beliefs: [0.11745034629322011, 0.0448910188634709, 0.46274345417629253, 0.08732799933939785, 0.0719793020507273, 0.039648477622880804, 0.09736420224855252, 0.07859519940545807]
Timestep: 102 State: 2 Beliefs: [0.10918789008816714, 0.04242956562632625, 0.49325494009056003, 0.0817507831733772, 0.07142281031428002, 0.0372322834176488, 0.09114602243360113, 0.07357570485603948]
Timestep: 103 State: 2 Beliefs: [0.1055133681936273, 0.04113371463436873, 0.5089801751584901, 0.07921510218389673, 0.0694619034021051, 0.03608321710174983, 0.088318927360255, 0.07129359196550705]
Timestep: 104 State: 2 Beliefs: [0.10218999441763299, 0.04038021402746927, 0.519716474271518, 0.0778560722070274, 0.06753257301967688, 0.0354504967141575, 0.08680371035619323, 0.07007046498632466]
Timestep: 105 State: 0 Beliefs: [0.09909464197081896, 0.03987370770856726, 0.528044844320637, 0.07701289875030053, 0.0657518784127426, 0.035046785086328074, 0.08586363487533506, 0.06931160887527048]
Timestep: 106 State: 0 Beliefs: [0.15858207616924402, 0.05571329921475381, 0.4430914216812273, 0.06738416553494046, 0.09042193978747742, 0.04903303272852175, 0.07512831590238885, 0.06064574898144642]
Timestep: 107 State: 2 Beliefs: [0.13238187087768186, 0.09545163829551027, 0.33870532988319507, 0.11605992955804145, 0.0696004124584872, 0.08430770076706044, 0.059039181557786306, 0.1044539366022373]
Timestep: 108 State: 5 Beliefs: [0.1212909031571792, 0.046634600979078754, 0.447364822523957, 0.09155146862726693, 0.06724506557573647, 0.04144376205198999, 0.10207305532025135, 0.08239632176454025]
Timestep: 109 State: 2 Beliefs: [0.10830443803436189, 0.08887337960630784, 0.27545303398983517, 0.1084017571525166, 0.08202367562736224, 0.13333693693793294, 0.07352467006866344, 0.13008210858301988]
Timestep: 110 State: 0 Beliefs: [0.12218778407594046, 0.04958857104656152, 0.4140274071808105, 0.09785533865596313, 0.06839257967650633, 0.05077711460966536, 0.10910139996418576, 0.08806980479036682]
Timestep: 111 State: 2 Beliefs: [0.13165914336041434, 0.10113063990382617, 0.290835176290267, 0.12382063466145404, 0.06781862652606964, 0.1103101895609639, 0.06298701850169619, 0.11143857119530863]
Timestep: 112 State: 2 Beliefs: [0.1273293350188544, 0.04850393936210086, 0.4193502957870541, 0.0957087450352688, 0.0665661916323954, 0.04969551436191904, 0.10670810827066535, 0.08613787053174193]
Timestep: 113 State: 0 Beliefs: [0.12242733986004416, 0.0437360043981034, 0.46422570787529654, 0.08575525107134836, 0.06371862028076862, 0.04734664525127433, 0.09561070529895109, 0.07717972596421353]
Timestep: 114 State: 2 Beliefs: [0.18522393169810947, 0.05762795362270518, 0.39638107318347504, 0.07051649294842205, 0.08500079324113272, 0.06316428443993197, 0.07862062721264369, 0.06346484365357985]
Timestep: 115 State: 2 Beliefs: [0.1349636149908538, 0.04099940324581409, 0.47690158474740085, 0.08049043472752071, 0.0605481935324807, 0.04391454952883592, 0.08974082797232531, 0.07244139125476863]
Timestep: 116 State: 2 Beliefs: [0.13010153929510207, 0.04068272279943597, 0.48470698823258174, 0.07967744365777853, 0.05982224777902981, 0.04446495534353319, 0.08883440360053814, 0.07170969929200068]
Timestep: 117 State: 5 Beliefs: [0.12574443551491266, 0.040218625086790374, 0.49413109911678793, 0.07884611290735331, 0.05859392159844521, 0.04359677230567023, 0.08790753185342227, 0.07096150161661798]
Timestep: 118 State: 2 Beliefs: [0.11621646116803996, 0.08331399653710948, 0.2830380702778426, 0.10217295150310415, 0.07319507051148466, 0.15015599326615395, 0.0692999149325402, 0.12260754180372498]
Timestep: 119 State: 2 Beliefs: [0.12485137934613151, 0.04767127338213712, 0.4260904414313524, 0.09444884866130888, 0.06305344118895383, 0.053577234359120686, 0.10530341783581751, 0.085003963795178]
Timestep: 120 State: 0 Beliefs: [0.11816098564764162, 0.042841840949847367, 0.47167362864671336, 0.08444812462958752, 0.05940531506001884, 0.0533134360364254, 0.09415335686313712, 0.07600331216662877]
Timestep: 121 State: 2 Beliefs: [0.12302819002609046, 0.08482592934556595, 0.2758015893445839, 0.10438726041694635, 0.07218495428045058, 0.14370557006409845, 0.07080179402192882, 0.12526471250033558]
Timestep: 122 State: 2 Beliefs: [0.12822129045559721, 0.04774563722783008, 0.42414146448626855, 0.09473037497683157, 0.062228397123962734, 0.05205819958216252, 0.10561729866819877, 0.0852573374791484]
Timestep: 123 State: 2 Beliefs: [0.12414241529327084, 0.042694378213714676, 0.46956374172626614, 0.08431349339198821, 0.05813418627181801, 0.05126638796983147, 0.09400325308032119, 0.07588214405278938]
Timestep: 124 State: 2 Beliefs: [0.12141510928905218, 0.04051570496578475, 0.49185522031560397, 0.07993076472874859, 0.05561996337040796, 0.04960871138441663, 0.08911683769011224, 0.07193768825587372]
Timestep: 125 State: 2 Beliefs: [0.11774180454522003, 0.039408767532739856, 0.506198834215385, 0.07774984762926819, 0.054021739405515364, 0.04821886592633147, 0.08668527787919901, 0.06997486286634137]
Timestep: 126 State: 2 Beliefs: [0.11394245346509133, 0.03873878558489597, 0.5169358382428799, 0.07645963856041182, 0.05284113873289487, 0.04702167965777254, 0.08524679105168304, 0.06881367470437064]
Timestep: 127 State: 2 Beliefs: [0.11022257475518499, 0.03826851934356609, 0.5258514262333724, 0.0755743926969699, 0.05186815208312069, 0.045938173483443714, 0.08425980797706942, 0.0680169534272729]
Timestep: 128 State: 0 Beliefs: [0.10664518486169923, 0.0379068381846404, 0.5336479265869852, 0.07490745100699568, 0.05102082482926914, 0.044938850859598096, 0.08351621776451608, 0.06741670590629611]
Timestep: 129 State: 2 Beliefs: [0.16793116785118695, 0.05304123805464996, 0.44845927883435793, 0.06555212153283162, 0.07087628139842957, 0.06205727938925637, 0.07308572355973914, 0.05899690937954845]
Timestep: 130 State: 2 Beliefs: [0.12056681122703909, 0.038121005066972524, 0.519385869219891, 0.07551768798489433, 0.05128691902391934, 0.04295920183607857, 0.08419658645480009, 0.06796591918640489]
Timestep: 131 State: 2 Beliefs: [0.11555200732525035, 0.03803763812956239, 0.5255204315662, 0.07529757012670533, 0.05035165255787894, 0.04352171571074297, 0.0839511714696252, 0.06776781311403482]
Timestep: 132 State: 5 Beliefs: [0.11164548977427945, 0.03782998183403912, 0.5321532090381098, 0.07493189761081849, 0.04971524702582338, 0.04274199296378812, 0.08354347390340508, 0.06743870784973664]
Timestep: 133 State: 2 Beliefs: [0.10546182928619846, 0.08055685149277732, 0.3097254476531675, 0.09978354942957832, 0.06398858586645419, 0.15306419995192053, 0.06767927700440965, 0.119740259315494]
Timestep: 134 State: 5 Beliefs: [0.11376086564837626, 0.0456387923542877, 0.45654744608551495, 0.09086383867914324, 0.05704404171649781, 0.05306116146119, 0.10130639924376121, 0.08177745481122893]
Timestep: 135 State: 2 Beliefs: [0.09954381760568885, 0.08414118595098223, 0.277109436091847, 0.10446149854553882, 0.0655308331709033, 0.17300728354081035, 0.07085214683958285, 0.1253537982546466]
Timestep: 136 State: 2 Beliefs: [0.11109826867519233, 0.046596032797339995, 0.4463077260557513, 0.09284470273793395, 0.05773620294256214, 0.05834191948344315, 0.10351491484363681, 0.08356023246414057]
Timestep: 137 State: 2 Beliefs: [0.10454698521027492, 0.041662597333146846, 0.4893121521927259, 0.08281046071520838, 0.05300436230462948, 0.061806543787997555, 0.09232748381232934, 0.07452941464368754]
Timestep: 138 State: 0 Beliefs: [0.10149674552891984, 0.039640573043613264, 0.5106239172909626, 0.07876029156696047, 0.05050657435174145, 0.060275788344076, 0.0878118474634619, 0.07088426241026444]
Timestep: 139 State: 2 Beliefs: [0.10880160264127359, 0.08097452996512003, 0.29467525354893964, 0.10055999001368851, 0.06262744372389678, 0.16348328582050126, 0.06820590627015395, 0.12067198801642619]
